time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.004190	__proteinA_rbs	1.000000	0.000000	0.000000
13.004190	__proteinB_rbs	1.000000	0.000000	0.000000
13.004190	__ribosome	3.000000	0.000000	0.000000
13.004190	proteinA	0.000000	1.000000	1.000000
13.004190	proteinB	0.000000	1.000000	1.000000
14.012196	__proteinA_rbs	1.000000	0.000000	0.000000
14.012196	__proteinB_rbs	1.000000	0.000000	0.000000
14.012196	__ribosome	3.000000	0.000000	0.000000
14.012196	proteinA	0.000000	1.000000	1.000000
14.012196	proteinB	0.000000	1.000000	1.000000
15.008294	__proteinA_rbs	1.000000	0.000000	0.000000
15.008294	__proteinB_rbs	1.000000	0.000000	0.000000
15.008294	__ribosome	3.000000	0.000000	0.000000
15.008294	proteinA	0.000000	1.000000	1.000000
15.008294	proteinB	0.000000	1.000000	1.000000
16.083117	__proteinA_rbs	1.000000	0.000000	0.000000
16.083117	__proteinB_rbs	1.000000	0.000000	0.000000
16.083117	__ribosome	3.000000	0.000000	0.000000
16.083117	proteinA	0.000000	1.000000	1.000000
16.083117	proteinB	0.000000	1.000000	1.000000
17.013246	__proteinA_rbs	1.000000	0.000000	0.000000
17.013246	__proteinB_rbs	1.000000	0.000000	0.000000
17.013246	__ribosome	3.000000	0.000000	0.000000
17.013246	proteinA	0.000000	1.000000	1.000000
17.013246	proteinB	0.000000	1.000000	1.000000
18.001010	__proteinA_rbs	1.000000	0.000000	0.000000
18.001010	__proteinB_rbs	1.000000	0.000000	0.000000
18.001010	__ribosome	3.000000	0.000000	0.000000
18.001010	proteinA	0.000000	1.000000	1.000000
18.001010	proteinB	0.000000	1.000000	1.000000
19.003986	__proteinA_rbs	1.000000	0.000000	0.000000
19.003986	__proteinB_rbs	1.000000	0.000000	0.000000
19.003986	__ribosome	3.000000	0.000000	0.000000
19.003986	proteinA	0.000000	1.000000	1.000000
19.003986	proteinB	0.000000	1.000000	1.000000
20.017572	__proteinA_rbs	1.000000	0.000000	0.000000
20.017572	__proteinB_rbs	1.000000	0.000000	0.000000
20.017572	__ribosome	3.000000	0.000000	0.000000
20.017572	proteinA	0.000000	1.000000	1.000000
20.017572	proteinB	0.000000	1.000000	1.000000
21.007575	__proteinA_rbs	1.000000	0.000000	0.000000
21.007575	__proteinB_rbs	1.000000	0.000000	0.000000
21.007575	__ribosome	3.000000	0.000000	0.000000
21.007575	proteinA	0.000000	1.000000	1.000000
21.007575	proteinB	0.000000	1.000000	1.000000
22.058188	__proteinA_rbs	1.000000	0.000000	0.000000
22.058188	__proteinB_rbs	1.000000	0.000000	0.000000
22.058188	__ribosome	3.000000	0.000000	0.000000
22.058188	proteinA	0.000000	1.000000	1.000000
22.058188	proteinB	0.000000	1.000000	1.000000
23.012113	__proteinA_rbs	1.000000	0.000000	0.000000
23.012113	__proteinB_rbs	1.000000	0.000000	0.000000
23.012113	__ribosome	3.000000	0.000000	0.000000
23.012113	proteinA	0.000000	1.000000	1.000000
23.012113	proteinB	0.000000	1.000000	1.000000
24.008592	__proteinA_rbs	1.000000	0.000000	0.000000
24.008592	__proteinB_rbs	1.000000	0.000000	0.000000
24.008592	__ribosome	3.000000	0.000000	0.000000
24.008592	proteinA	0.000000	1.000000	1.000000
24.008592	proteinB	0.000000	1.000000	1.000000
25.014999	__proteinA_rbs	1.000000	0.000000	0.000000
25.014999	__proteinB_rbs	1.000000	0.000000	0.000000
25.014999	__ribosome	4.000000	0.000000	0.000000
25.014999	proteinA	1.000000	1.000000	0.000000
25.014999	proteinB	0.000000	1.000000	1.000000
26.173216	__proteinA_rbs	1.000000	0.000000	0.000000
26.173216	__proteinB_rbs	1.000000	0.000000	0.000000
26.173216	__ribosome	4.000000	0.000000	0.000000
26.173216	proteinA	1.000000	1.000000	0.000000
26.173216	proteinB	0.000000	1.000000	1.000000
27.067749	__proteinA_rbs	1.000000	0.000000	0.000000
27.067749	__proteinB_rbs	1.000000	0.000000	0.000000
27.067749	__ribosome	4.000000	0.000000	0.000000
27.067749	proteinA	1.000000	1.000000	0.000000
27.067749	proteinB	0.000000	1.000000	1.000000
28.006639	__proteinA_rbs	1.000000	0.000000	0.000000
28.006639	__proteinB_rbs	1.000000	0.000000	0.000000
28.006639	__ribosome	4.000000	0.000000	0.000000
28.006639	proteinA	1.000000	1.000000	0.000000
28.006639	proteinB	0.000000	1.000000	1.000000
29.001803	__proteinA_rbs	1.000000	0.000000	0.000000
29.001803	__proteinB_rbs	1.000000	0.000000	0.000000
29.001803	__ribosome	4.000000	0.000000	0.000000
29.001803	proteinA	1.000000	1.000000	0.000000
29.001803	proteinB	0.000000	1.000000	1.000000
34.515187	__proteinA_rbs	1.000000	0.000000	0.000000
34.515187	__proteinB_rbs	0.000000	0.000000	0.000000
34.515187	__ribosome	4.000000	0.000000	0.000000
34.515187	proteinA	1.000000	1.000000	0.000000
34.515187	proteinB	1.000000	1.000000	1.000000
34.516556	__proteinA_rbs	1.000000	0.000000	0.000000
34.516556	__proteinB_rbs	0.000000	0.000000	0.000000
34.516556	__ribosome	4.000000	0.000000	0.000000
34.516556	proteinA	1.000000	1.000000	0.000000
34.516556	proteinB	1.000000	1.000000	1.000000
34.617179	__proteinA_rbs	1.000000	0.000000	0.000000
34.617179	__proteinB_rbs	0.000000	0.000000	0.000000
34.617179	__ribosome	4.000000	0.000000	0.000000
34.617179	proteinA	1.000000	1.000000	0.000000
34.617179	proteinB	1.000000	1.000000	1.000000
34.687984	__proteinA_rbs	1.000000	0.000000	0.000000
34.687984	__proteinB_rbs	0.000000	0.000000	0.000000
34.687984	__ribosome	4.000000	0.000000	0.000000
34.687984	proteinA	1.000000	1.000000	0.000000
34.687984	proteinB	1.000000	1.000000	1.000000
34.743786	__proteinA_rbs	1.000000	0.000000	0.000000
34.743786	__proteinB_rbs	0.000000	0.000000	0.000000
34.743786	__ribosome	4.000000	0.000000	0.000000
34.743786	proteinA	1.000000	1.000000	0.000000
34.743786	proteinB	1.000000	1.000000	1.000000
35.234254	__proteinA_rbs	1.000000	0.000000	0.000000
35.234254	__proteinB_rbs	0.000000	0.000000	0.000000
35.234254	__ribosome	4.000000	0.000000	0.000000
35.234254	proteinA	1.000000	1.000000	0.000000
35.234254	proteinB	1.000000	1.000000	1.000000
36.004773	__proteinA_rbs	0.000000	0.000000	0.000000
36.004773	__proteinB_rbs	1.000000	0.000000	0.000000
36.004773	__ribosome	3.000000	0.000000	0.000000
36.004773	proteinA	1.000000	1.000000	1.000000
36.004773	proteinB	1.000000	1.000000	1.000000
37.009144	__proteinA_rbs	1.000000	0.000000	0.000000
37.009144	__proteinB_rbs	1.000000	0.000000	0.000000
37.009144	__ribosome	3.000000	0.000000	0.000000
37.009144	proteinA	1.000000	1.000000	1.000000
37.009144	proteinB	1.000000	1.000000	1.000000
38.045068	__proteinA_rbs	1.000000	0.000000	0.000000
38.045068	__proteinB_rbs	1.000000	0.000000	0.000000
38.045068	__ribosome	3.000000	0.000000	0.000000
38.045068	proteinA	1.000000	1.000000	1.000000
38.045068	proteinB	1.000000	1.000000	1.000000
39.027048	__proteinA_rbs	1.000000	0.000000	0.000000
39.027048	__proteinB_rbs	1.000000	0.000000	0.000000
39.027048	__ribosome	3.000000	0.000000	0.000000
39.027048	proteinA	1.000000	1.000000	1.000000
39.027048	proteinB	1.000000	1.000000	1.000000
