time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
11.999080	__proteinA_rbs	1.000000	0.000000	0.000000
11.999080	__proteinB_rbs	0.000000	0.000000	0.000000
11.999080	__ribosome	3.000000	0.000000	0.000000
11.999080	proteinA	0.000000	1.000000	1.000000
13.035045	__proteinA_rbs	1.000000	0.000000	0.000000
13.035045	__proteinB_rbs	1.000000	0.000000	0.000000
13.035045	__ribosome	3.000000	0.000000	0.000000
13.035045	proteinA	0.000000	1.000000	1.000000
13.035045	proteinB	0.000000	1.000000	1.000000
14.037065	__proteinA_rbs	1.000000	0.000000	0.000000
14.037065	__proteinB_rbs	1.000000	0.000000	0.000000
14.037065	__ribosome	3.000000	0.000000	0.000000
14.037065	proteinA	0.000000	1.000000	1.000000
14.037065	proteinB	0.000000	1.000000	1.000000
15.025871	__proteinA_rbs	1.000000	0.000000	0.000000
15.025871	__proteinB_rbs	1.000000	0.000000	0.000000
15.025871	__ribosome	3.000000	0.000000	0.000000
15.025871	proteinA	0.000000	1.000000	1.000000
15.025871	proteinB	0.000000	1.000000	1.000000
16.036639	__proteinA_rbs	1.000000	0.000000	0.000000
16.036639	__proteinB_rbs	1.000000	0.000000	0.000000
16.036639	__ribosome	3.000000	0.000000	0.000000
16.036639	proteinA	0.000000	1.000000	1.000000
16.036639	proteinB	0.000000	1.000000	1.000000
17.014929	__proteinA_rbs	1.000000	0.000000	0.000000
17.014929	__proteinB_rbs	1.000000	0.000000	0.000000
17.014929	__ribosome	3.000000	0.000000	0.000000
17.014929	proteinA	0.000000	1.000000	1.000000
17.014929	proteinB	0.000000	1.000000	1.000000
18.001582	__proteinA_rbs	1.000000	0.000000	0.000000
18.001582	__proteinB_rbs	1.000000	0.000000	0.000000
18.001582	__ribosome	3.000000	0.000000	0.000000
18.001582	proteinA	0.000000	1.000000	1.000000
18.001582	proteinB	0.000000	1.000000	1.000000
19.000945	__proteinA_rbs	1.000000	0.000000	0.000000
19.000945	__proteinB_rbs	1.000000	0.000000	0.000000
19.000945	__ribosome	3.000000	0.000000	0.000000
19.000945	proteinA	0.000000	1.000000	1.000000
19.000945	proteinB	0.000000	1.000000	1.000000
20.050581	__proteinA_rbs	1.000000	0.000000	0.000000
20.050581	__proteinB_rbs	1.000000	0.000000	0.000000
20.050581	__ribosome	3.000000	0.000000	0.000000
20.050581	proteinA	0.000000	1.000000	1.000000
20.050581	proteinB	0.000000	1.000000	1.000000
20.999920	__proteinA_rbs	1.000000	0.000000	0.000000
20.999920	__proteinB_rbs	1.000000	0.000000	0.000000
20.999920	__ribosome	3.000000	0.000000	0.000000
20.999920	proteinA	0.000000	1.000000	1.000000
20.999920	proteinB	0.000000	1.000000	1.000000
22.050875	__proteinA_rbs	1.000000	0.000000	0.000000
22.050875	__proteinB_rbs	1.000000	0.000000	0.000000
22.050875	__ribosome	3.000000	0.000000	0.000000
22.050875	proteinA	0.000000	1.000000	1.000000
22.050875	proteinB	0.000000	1.000000	1.000000
23.010460	__proteinA_rbs	1.000000	0.000000	0.000000
23.010460	__proteinB_rbs	1.000000	0.000000	0.000000
23.010460	__ribosome	3.000000	0.000000	0.000000
23.010460	proteinA	0.000000	1.000000	1.000000
23.010460	proteinB	0.000000	1.000000	1.000000
24.028525	__proteinA_rbs	1.000000	0.000000	0.000000
24.028525	__proteinB_rbs	1.000000	0.000000	0.000000
24.028525	__ribosome	4.000000	0.000000	0.000000
24.028525	proteinA	1.000000	1.000000	0.000000
24.028525	proteinB	0.000000	1.000000	1.000000
25.044776	__proteinA_rbs	1.000000	0.000000	0.000000
25.044776	__proteinB_rbs	1.000000	0.000000	0.000000
25.044776	__ribosome	4.000000	0.000000	0.000000
25.044776	proteinA	1.000000	1.000000	0.000000
25.044776	proteinB	0.000000	1.000000	1.000000
26.000209	__proteinA_rbs	1.000000	0.000000	0.000000
26.000209	__proteinB_rbs	1.000000	0.000000	0.000000
26.000209	__ribosome	4.000000	0.000000	0.000000
26.000209	proteinA	1.000000	1.000000	0.000000
26.000209	proteinB	0.000000	1.000000	1.000000
27.007542	__proteinA_rbs	1.000000	0.000000	0.000000
27.007542	__proteinB_rbs	1.000000	0.000000	0.000000
27.007542	__ribosome	4.000000	0.000000	0.000000
27.007542	proteinA	1.000000	1.000000	0.000000
27.007542	proteinB	0.000000	1.000000	1.000000
32.759936	__proteinA_rbs	1.000000	0.000000	0.000000
32.759936	__proteinB_rbs	0.000000	0.000000	0.000000
32.759936	__ribosome	4.000000	0.000000	0.000000
32.759936	proteinA	1.000000	1.000000	0.000000
32.759936	proteinB	1.000000	1.000000	1.000000
32.761305	__proteinA_rbs	1.000000	0.000000	0.000000
32.761305	__proteinB_rbs	0.000000	0.000000	0.000000
32.761305	__ribosome	4.000000	0.000000	0.000000
32.761305	proteinA	1.000000	1.000000	0.000000
32.761305	proteinB	1.000000	1.000000	1.000000
32.861928	__proteinA_rbs	1.000000	0.000000	0.000000
32.861928	__proteinB_rbs	0.000000	0.000000	0.000000
32.861928	__ribosome	4.000000	0.000000	0.000000
32.861928	proteinA	1.000000	1.000000	0.000000
32.861928	proteinB	1.000000	1.000000	1.000000
32.932732	__proteinA_rbs	1.000000	0.000000	0.000000
32.932732	__proteinB_rbs	0.000000	0.000000	0.000000
32.932732	__ribosome	4.000000	0.000000	0.000000
32.932732	proteinA	1.000000	1.000000	0.000000
32.932732	proteinB	1.000000	1.000000	1.000000
32.988534	__proteinA_rbs	1.000000	0.000000	0.000000
32.988534	__proteinB_rbs	0.000000	0.000000	0.000000
32.988534	__ribosome	4.000000	0.000000	0.000000
32.988534	proteinA	1.000000	1.000000	0.000000
32.988534	proteinB	1.000000	1.000000	1.000000
33.234445	__proteinA_rbs	1.000000	0.000000	0.000000
33.234445	__proteinB_rbs	0.000000	0.000000	0.000000
33.234445	__ribosome	4.000000	0.000000	0.000000
33.234445	proteinA	1.000000	1.000000	0.000000
33.234445	proteinB	1.000000	1.000000	1.000000
34.014845	__proteinA_rbs	1.000000	0.000000	0.000000
34.014845	__proteinB_rbs	0.000000	0.000000	0.000000
34.014845	__ribosome	3.000000	0.000000	0.000000
34.014845	proteinA	1.000000	1.000000	0.000000
34.014845	proteinB	1.000000	1.000000	2.000000
35.014101	__proteinA_rbs	1.000000	0.000000	0.000000
35.014101	__proteinB_rbs	1.000000	0.000000	0.000000
35.014101	__ribosome	3.000000	0.000000	0.000000
35.014101	proteinA	1.000000	1.000000	0.000000
35.014101	proteinB	1.000000	1.000000	2.000000
36.018731	__proteinA_rbs	1.000000	0.000000	0.000000
36.018731	__proteinB_rbs	1.000000	0.000000	0.000000
36.018731	__ribosome	3.000000	0.000000	0.000000
36.018731	proteinA	1.000000	1.000000	0.000000
36.018731	proteinB	1.000000	1.000000	2.000000
37.002507	__proteinA_rbs	1.000000	0.000000	0.000000
37.002507	__proteinB_rbs	1.000000	0.000000	0.000000
37.002507	__ribosome	3.000000	0.000000	0.000000
37.002507	proteinA	1.000000	1.000000	0.000000
37.002507	proteinB	1.000000	1.000000	2.000000
38.024045	__proteinA_rbs	1.000000	0.000000	0.000000
38.024045	__proteinB_rbs	1.000000	0.000000	0.000000
38.024045	__ribosome	3.000000	0.000000	0.000000
38.024045	proteinA	1.000000	1.000000	0.000000
38.024045	proteinB	1.000000	1.000000	2.000000
39.074773	__proteinA_rbs	1.000000	0.000000	0.000000
39.074773	__proteinB_rbs	1.000000	0.000000	0.000000
39.074773	__ribosome	3.000000	0.000000	0.000000
39.074773	proteinA	1.000000	1.000000	0.000000
39.074773	proteinB	1.000000	1.000000	2.000000
