time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.082784	__proteinA_rbs	1.000000	0.000000	0.000000
11.082784	__proteinB_rbs	1.000000	0.000000	0.000000
11.082784	__ribosome	4.000000	0.000000	0.000000
11.082784	proteinA	0.000000	1.000000	1.000000
12.023893	__proteinA_rbs	1.000000	0.000000	0.000000
12.023893	__proteinB_rbs	0.000000	0.000000	0.000000
12.023893	__ribosome	3.000000	0.000000	0.000000
12.023893	proteinA	0.000000	1.000000	1.000000
13.059898	__proteinA_rbs	1.000000	0.000000	0.000000
13.059898	__proteinB_rbs	1.000000	0.000000	0.000000
13.059898	__ribosome	3.000000	0.000000	0.000000
13.059898	proteinA	0.000000	1.000000	1.000000
13.059898	proteinB	0.000000	1.000000	1.000000
14.029640	__proteinA_rbs	1.000000	0.000000	0.000000
14.029640	__proteinB_rbs	1.000000	0.000000	0.000000
14.029640	__ribosome	3.000000	0.000000	0.000000
14.029640	proteinA	0.000000	1.000000	1.000000
14.029640	proteinB	0.000000	1.000000	1.000000
15.042857	__proteinA_rbs	1.000000	0.000000	0.000000
15.042857	__proteinB_rbs	1.000000	0.000000	0.000000
15.042857	__ribosome	3.000000	0.000000	0.000000
15.042857	proteinA	0.000000	1.000000	1.000000
15.042857	proteinB	0.000000	1.000000	1.000000
16.097776	__proteinA_rbs	1.000000	0.000000	0.000000
16.097776	__proteinB_rbs	1.000000	0.000000	0.000000
16.097776	__ribosome	3.000000	0.000000	0.000000
16.097776	proteinA	0.000000	1.000000	1.000000
16.097776	proteinB	0.000000	1.000000	1.000000
17.004929	__proteinA_rbs	1.000000	0.000000	0.000000
17.004929	__proteinB_rbs	1.000000	0.000000	0.000000
17.004929	__ribosome	3.000000	0.000000	0.000000
17.004929	proteinA	0.000000	1.000000	1.000000
17.004929	proteinB	0.000000	1.000000	1.000000
18.007152	__proteinA_rbs	1.000000	0.000000	0.000000
18.007152	__proteinB_rbs	1.000000	0.000000	0.000000
18.007152	__ribosome	3.000000	0.000000	0.000000
18.007152	proteinA	0.000000	1.000000	1.000000
18.007152	proteinB	0.000000	1.000000	1.000000
19.031551	__proteinA_rbs	1.000000	0.000000	0.000000
19.031551	__proteinB_rbs	1.000000	0.000000	0.000000
19.031551	__ribosome	3.000000	0.000000	0.000000
19.031551	proteinA	0.000000	1.000000	1.000000
19.031551	proteinB	0.000000	1.000000	1.000000
20.010949	__proteinA_rbs	1.000000	0.000000	0.000000
20.010949	__proteinB_rbs	1.000000	0.000000	0.000000
20.010949	__ribosome	3.000000	0.000000	0.000000
20.010949	proteinA	0.000000	1.000000	1.000000
20.010949	proteinB	0.000000	1.000000	1.000000
21.016550	__proteinA_rbs	1.000000	0.000000	0.000000
21.016550	__proteinB_rbs	1.000000	0.000000	0.000000
21.016550	__ribosome	3.000000	0.000000	0.000000
21.016550	proteinA	0.000000	1.000000	1.000000
21.016550	proteinB	0.000000	1.000000	1.000000
22.075122	__proteinA_rbs	1.000000	0.000000	0.000000
22.075122	__proteinB_rbs	1.000000	0.000000	0.000000
22.075122	__ribosome	3.000000	0.000000	0.000000
22.075122	proteinA	0.000000	1.000000	1.000000
22.075122	proteinB	0.000000	1.000000	1.000000
23.057052	__proteinA_rbs	1.000000	0.000000	0.000000
23.057052	__proteinB_rbs	1.000000	0.000000	0.000000
23.057052	__ribosome	3.000000	0.000000	0.000000
23.057052	proteinA	0.000000	1.000000	1.000000
23.057052	proteinB	0.000000	1.000000	1.000000
24.046897	__proteinA_rbs	1.000000	0.000000	0.000000
24.046897	__proteinB_rbs	1.000000	0.000000	0.000000
24.046897	__ribosome	3.000000	0.000000	0.000000
24.046897	proteinA	0.000000	1.000000	1.000000
24.046897	proteinB	0.000000	1.000000	1.000000
25.168693	__proteinA_rbs	1.000000	0.000000	0.000000
25.168693	__proteinB_rbs	1.000000	0.000000	0.000000
25.168693	__ribosome	4.000000	0.000000	0.000000
25.168693	proteinA	1.000000	1.000000	0.000000
25.168693	proteinB	0.000000	1.000000	1.000000
26.140720	__proteinA_rbs	1.000000	0.000000	0.000000
26.140720	__proteinB_rbs	1.000000	0.000000	0.000000
26.140720	__ribosome	4.000000	0.000000	0.000000
26.140720	proteinA	1.000000	1.000000	0.000000
26.140720	proteinB	0.000000	1.000000	1.000000
27.016762	__proteinA_rbs	1.000000	0.000000	0.000000
27.016762	__proteinB_rbs	1.000000	0.000000	0.000000
27.016762	__ribosome	4.000000	0.000000	0.000000
27.016762	proteinA	1.000000	1.000000	0.000000
27.016762	proteinB	0.000000	1.000000	1.000000
28.110133	__proteinA_rbs	1.000000	0.000000	0.000000
28.110133	__proteinB_rbs	1.000000	0.000000	0.000000
28.110133	__ribosome	4.000000	0.000000	0.000000
28.110133	proteinA	1.000000	1.000000	0.000000
28.110133	proteinB	0.000000	1.000000	1.000000
34.062941	__proteinA_rbs	1.000000	0.000000	0.000000
34.062941	__proteinB_rbs	0.000000	0.000000	0.000000
34.062941	__ribosome	4.000000	0.000000	0.000000
34.062941	proteinA	1.000000	1.000000	0.000000
34.062941	proteinB	1.000000	1.000000	1.000000
34.064310	__proteinA_rbs	1.000000	0.000000	0.000000
34.064310	__proteinB_rbs	0.000000	0.000000	0.000000
34.064310	__ribosome	4.000000	0.000000	0.000000
34.064310	proteinA	1.000000	1.000000	0.000000
34.064310	proteinB	1.000000	1.000000	1.000000
34.164933	__proteinA_rbs	1.000000	0.000000	0.000000
34.164933	__proteinB_rbs	0.000000	0.000000	0.000000
34.164933	__ribosome	4.000000	0.000000	0.000000
34.164933	proteinA	1.000000	1.000000	0.000000
34.164933	proteinB	1.000000	1.000000	1.000000
34.235738	__proteinA_rbs	1.000000	0.000000	0.000000
34.235738	__proteinB_rbs	0.000000	0.000000	0.000000
34.235738	__ribosome	4.000000	0.000000	0.000000
34.235738	proteinA	1.000000	1.000000	0.000000
34.235738	proteinB	1.000000	1.000000	1.000000
34.291539	__proteinA_rbs	1.000000	0.000000	0.000000
34.291539	__proteinB_rbs	0.000000	0.000000	0.000000
34.291539	__ribosome	4.000000	0.000000	0.000000
34.291539	proteinA	1.000000	1.000000	0.000000
34.291539	proteinB	1.000000	1.000000	1.000000
34.297341	__proteinA_rbs	1.000000	0.000000	0.000000
34.297341	__proteinB_rbs	0.000000	0.000000	0.000000
34.297341	__ribosome	4.000000	0.000000	0.000000
34.297341	proteinA	1.000000	1.000000	0.000000
34.297341	proteinB	1.000000	1.000000	1.000000
35.089176	__proteinA_rbs	1.000000	0.000000	0.000000
35.089176	__proteinB_rbs	0.000000	0.000000	0.000000
35.089176	__ribosome	4.000000	0.000000	0.000000
35.089176	proteinA	1.000000	1.000000	0.000000
35.089176	proteinB	1.000000	1.000000	1.000000
36.035038	__proteinA_rbs	1.000000	0.000000	0.000000
36.035038	__proteinB_rbs	1.000000	0.000000	0.000000
36.035038	__ribosome	3.000000	0.000000	0.000000
36.035038	proteinA	1.000000	1.000000	1.000000
36.035038	proteinB	1.000000	1.000000	1.000000
37.026465	__proteinA_rbs	1.000000	0.000000	0.000000
37.026465	__proteinB_rbs	1.000000	0.000000	0.000000
37.026465	__ribosome	3.000000	0.000000	0.000000
37.026465	proteinA	1.000000	1.000000	1.000000
37.026465	proteinB	1.000000	1.000000	1.000000
38.011946	__proteinA_rbs	1.000000	0.000000	0.000000
38.011946	__proteinB_rbs	1.000000	0.000000	0.000000
38.011946	__ribosome	3.000000	0.000000	0.000000
38.011946	proteinA	1.000000	1.000000	1.000000
38.011946	proteinB	1.000000	1.000000	1.000000
39.019024	__proteinA_rbs	1.000000	0.000000	0.000000
39.019024	__proteinB_rbs	1.000000	0.000000	0.000000
39.019024	__ribosome	3.000000	0.000000	0.000000
39.019024	proteinA	1.000000	1.000000	1.000000
39.019024	proteinB	1.000000	1.000000	1.000000
