time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.006365	__proteinA_rbs	1.000000	0.000000	0.000000
11.006365	__proteinB_rbs	1.000000	0.000000	0.000000
11.006365	__ribosome	4.000000	0.000000	0.000000
11.006365	proteinA	0.000000	1.000000	1.000000
12.050967	__proteinA_rbs	1.000000	0.000000	0.000000
12.050967	__proteinB_rbs	0.000000	0.000000	0.000000
12.050967	__ribosome	3.000000	0.000000	0.000000
12.050967	proteinA	0.000000	1.000000	1.000000
13.001403	__proteinA_rbs	1.000000	0.000000	0.000000
13.001403	__proteinB_rbs	1.000000	0.000000	0.000000
13.001403	__ribosome	3.000000	0.000000	0.000000
13.001403	proteinA	0.000000	1.000000	1.000000
13.001403	proteinB	0.000000	1.000000	1.000000
14.009360	__proteinA_rbs	1.000000	0.000000	0.000000
14.009360	__proteinB_rbs	1.000000	0.000000	0.000000
14.009360	__ribosome	3.000000	0.000000	0.000000
14.009360	proteinA	0.000000	1.000000	1.000000
14.009360	proteinB	0.000000	1.000000	1.000000
15.019042	__proteinA_rbs	1.000000	0.000000	0.000000
15.019042	__proteinB_rbs	1.000000	0.000000	0.000000
15.019042	__ribosome	3.000000	0.000000	0.000000
15.019042	proteinA	0.000000	1.000000	1.000000
15.019042	proteinB	0.000000	1.000000	1.000000
16.015806	__proteinA_rbs	1.000000	0.000000	0.000000
16.015806	__proteinB_rbs	1.000000	0.000000	0.000000
16.015806	__ribosome	3.000000	0.000000	0.000000
16.015806	proteinA	0.000000	1.000000	1.000000
16.015806	proteinB	0.000000	1.000000	1.000000
17.058422	__proteinA_rbs	1.000000	0.000000	0.000000
17.058422	__proteinB_rbs	1.000000	0.000000	0.000000
17.058422	__ribosome	3.000000	0.000000	0.000000
17.058422	proteinA	0.000000	1.000000	1.000000
17.058422	proteinB	0.000000	1.000000	1.000000
18.038287	__proteinA_rbs	1.000000	0.000000	0.000000
18.038287	__proteinB_rbs	1.000000	0.000000	0.000000
18.038287	__ribosome	3.000000	0.000000	0.000000
18.038287	proteinA	0.000000	1.000000	1.000000
18.038287	proteinB	0.000000	1.000000	1.000000
19.018982	__proteinA_rbs	1.000000	0.000000	0.000000
19.018982	__proteinB_rbs	1.000000	0.000000	0.000000
19.018982	__ribosome	3.000000	0.000000	0.000000
19.018982	proteinA	0.000000	1.000000	1.000000
19.018982	proteinB	0.000000	1.000000	1.000000
20.005729	__proteinA_rbs	1.000000	0.000000	0.000000
20.005729	__proteinB_rbs	1.000000	0.000000	0.000000
20.005729	__ribosome	3.000000	0.000000	0.000000
20.005729	proteinA	0.000000	1.000000	1.000000
20.005729	proteinB	0.000000	1.000000	1.000000
21.018303	__proteinA_rbs	1.000000	0.000000	0.000000
21.018303	__proteinB_rbs	1.000000	0.000000	0.000000
21.018303	__ribosome	3.000000	0.000000	0.000000
21.018303	proteinA	0.000000	1.000000	1.000000
21.018303	proteinB	0.000000	1.000000	1.000000
22.000374	__proteinA_rbs	1.000000	0.000000	0.000000
22.000374	__proteinB_rbs	1.000000	0.000000	0.000000
22.000374	__ribosome	3.000000	0.000000	0.000000
22.000374	proteinA	0.000000	1.000000	1.000000
22.000374	proteinB	0.000000	1.000000	1.000000
23.020465	__proteinA_rbs	1.000000	0.000000	0.000000
23.020465	__proteinB_rbs	1.000000	0.000000	0.000000
23.020465	__ribosome	3.000000	0.000000	0.000000
23.020465	proteinA	0.000000	1.000000	1.000000
23.020465	proteinB	0.000000	1.000000	1.000000
24.034328	__proteinA_rbs	1.000000	0.000000	0.000000
24.034328	__proteinB_rbs	1.000000	0.000000	0.000000
24.034328	__ribosome	4.000000	0.000000	0.000000
24.034328	proteinA	1.000000	1.000000	0.000000
24.034328	proteinB	0.000000	1.000000	1.000000
25.004810	__proteinA_rbs	1.000000	0.000000	0.000000
25.004810	__proteinB_rbs	1.000000	0.000000	0.000000
25.004810	__ribosome	4.000000	0.000000	0.000000
25.004810	proteinA	1.000000	1.000000	0.000000
25.004810	proteinB	0.000000	1.000000	1.000000
26.043862	__proteinA_rbs	1.000000	0.000000	0.000000
26.043862	__proteinB_rbs	1.000000	0.000000	0.000000
26.043862	__ribosome	4.000000	0.000000	0.000000
26.043862	proteinA	1.000000	1.000000	0.000000
26.043862	proteinB	0.000000	1.000000	1.000000
27.036112	__proteinA_rbs	1.000000	0.000000	0.000000
27.036112	__proteinB_rbs	1.000000	0.000000	0.000000
27.036112	__ribosome	4.000000	0.000000	0.000000
27.036112	proteinA	1.000000	1.000000	0.000000
27.036112	proteinB	0.000000	1.000000	1.000000
32.752781	__proteinA_rbs	1.000000	0.000000	0.000000
32.752781	__proteinB_rbs	0.000000	0.000000	0.000000
32.752781	__ribosome	4.000000	0.000000	0.000000
32.752781	proteinA	1.000000	1.000000	0.000000
32.752781	proteinB	1.000000	1.000000	1.000000
32.755512	__proteinA_rbs	1.000000	0.000000	0.000000
32.755512	__proteinB_rbs	0.000000	0.000000	0.000000
32.755512	__ribosome	4.000000	0.000000	0.000000
32.755512	proteinA	1.000000	1.000000	0.000000
32.755512	proteinB	1.000000	1.000000	1.000000
32.956204	__proteinA_rbs	1.000000	0.000000	0.000000
32.956204	__proteinB_rbs	0.000000	0.000000	0.000000
32.956204	__ribosome	4.000000	0.000000	0.000000
32.956204	proteinA	1.000000	1.000000	0.000000
32.956204	proteinB	1.000000	1.000000	1.000000
33.097423	__proteinA_rbs	1.000000	0.000000	0.000000
33.097423	__proteinB_rbs	0.000000	0.000000	0.000000
33.097423	__ribosome	4.000000	0.000000	0.000000
33.097423	proteinA	1.000000	1.000000	0.000000
33.097423	proteinB	1.000000	1.000000	1.000000
33.208719	__proteinA_rbs	1.000000	0.000000	0.000000
33.208719	__proteinB_rbs	0.000000	0.000000	0.000000
33.208719	__ribosome	4.000000	0.000000	0.000000
33.208719	proteinA	1.000000	1.000000	0.000000
33.208719	proteinB	1.000000	1.000000	1.000000
33.211628	__proteinA_rbs	1.000000	0.000000	0.000000
33.211628	__proteinB_rbs	0.000000	0.000000	0.000000
33.211628	__ribosome	4.000000	0.000000	0.000000
33.211628	proteinA	1.000000	1.000000	0.000000
33.211628	proteinB	1.000000	1.000000	1.000000
34.076289	__proteinA_rbs	1.000000	0.000000	0.000000
34.076289	__proteinB_rbs	0.000000	0.000000	0.000000
34.076289	__ribosome	4.000000	0.000000	0.000000
34.076289	proteinA	1.000000	1.000000	0.000000
34.076289	proteinB	1.000000	1.000000	1.000000
35.023962	__proteinA_rbs	1.000000	0.000000	0.000000
35.023962	__proteinB_rbs	1.000000	0.000000	0.000000
35.023962	__ribosome	3.000000	0.000000	0.000000
35.023962	proteinA	1.000000	1.000000	0.000000
35.023962	proteinB	1.000000	1.000000	2.000000
36.010000	__proteinA_rbs	1.000000	0.000000	0.000000
36.010000	__proteinB_rbs	1.000000	0.000000	0.000000
36.010000	__ribosome	3.000000	0.000000	0.000000
36.010000	proteinA	1.000000	1.000000	0.000000
36.010000	proteinB	1.000000	1.000000	2.000000
37.006649	__proteinA_rbs	1.000000	0.000000	0.000000
37.006649	__proteinB_rbs	1.000000	0.000000	0.000000
37.006649	__ribosome	3.000000	0.000000	0.000000
37.006649	proteinA	1.000000	1.000000	0.000000
37.006649	proteinB	1.000000	1.000000	2.000000
38.058572	__proteinA_rbs	1.000000	0.000000	0.000000
38.058572	__proteinB_rbs	1.000000	0.000000	0.000000
38.058572	__ribosome	3.000000	0.000000	0.000000
38.058572	proteinA	1.000000	1.000000	0.000000
38.058572	proteinB	1.000000	1.000000	2.000000
39.031743	__proteinA_rbs	1.000000	0.000000	0.000000
39.031743	__proteinB_rbs	1.000000	0.000000	0.000000
39.031743	__ribosome	3.000000	0.000000	0.000000
39.031743	proteinA	1.000000	1.000000	0.000000
39.031743	proteinB	1.000000	1.000000	2.000000
