time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.020617	__proteinA_rbs	1.000000	0.000000	0.000000
13.020617	__proteinB_rbs	1.000000	0.000000	0.000000
13.020617	__ribosome	3.000000	0.000000	0.000000
13.020617	proteinA	0.000000	1.000000	1.000000
13.020617	proteinB	0.000000	1.000000	1.000000
14.025626	__proteinA_rbs	1.000000	0.000000	0.000000
14.025626	__proteinB_rbs	1.000000	0.000000	0.000000
14.025626	__ribosome	3.000000	0.000000	0.000000
14.025626	proteinA	0.000000	1.000000	1.000000
14.025626	proteinB	0.000000	1.000000	1.000000
15.003040	__proteinA_rbs	1.000000	0.000000	0.000000
15.003040	__proteinB_rbs	1.000000	0.000000	0.000000
15.003040	__ribosome	3.000000	0.000000	0.000000
15.003040	proteinA	0.000000	1.000000	1.000000
15.003040	proteinB	0.000000	1.000000	1.000000
16.030437	__proteinA_rbs	1.000000	0.000000	0.000000
16.030437	__proteinB_rbs	1.000000	0.000000	0.000000
16.030437	__ribosome	3.000000	0.000000	0.000000
16.030437	proteinA	0.000000	1.000000	1.000000
16.030437	proteinB	0.000000	1.000000	1.000000
17.023153	__proteinA_rbs	1.000000	0.000000	0.000000
17.023153	__proteinB_rbs	1.000000	0.000000	0.000000
17.023153	__ribosome	3.000000	0.000000	0.000000
17.023153	proteinA	0.000000	1.000000	1.000000
17.023153	proteinB	0.000000	1.000000	1.000000
18.016140	__proteinA_rbs	1.000000	0.000000	0.000000
18.016140	__proteinB_rbs	1.000000	0.000000	0.000000
18.016140	__ribosome	3.000000	0.000000	0.000000
18.016140	proteinA	0.000000	1.000000	1.000000
18.016140	proteinB	0.000000	1.000000	1.000000
19.018242	__proteinA_rbs	1.000000	0.000000	0.000000
19.018242	__proteinB_rbs	1.000000	0.000000	0.000000
19.018242	__ribosome	3.000000	0.000000	0.000000
19.018242	proteinA	0.000000	1.000000	1.000000
19.018242	proteinB	0.000000	1.000000	1.000000
20.017032	__proteinA_rbs	1.000000	0.000000	0.000000
20.017032	__proteinB_rbs	1.000000	0.000000	0.000000
20.017032	__ribosome	3.000000	0.000000	0.000000
20.017032	proteinA	0.000000	1.000000	1.000000
20.017032	proteinB	0.000000	1.000000	1.000000
21.032262	__proteinA_rbs	1.000000	0.000000	0.000000
21.032262	__proteinB_rbs	1.000000	0.000000	0.000000
21.032262	__ribosome	3.000000	0.000000	0.000000
21.032262	proteinA	0.000000	1.000000	1.000000
21.032262	proteinB	0.000000	1.000000	1.000000
22.031462	__proteinA_rbs	1.000000	0.000000	0.000000
22.031462	__proteinB_rbs	1.000000	0.000000	0.000000
22.031462	__ribosome	3.000000	0.000000	0.000000
22.031462	proteinA	0.000000	1.000000	1.000000
22.031462	proteinB	0.000000	1.000000	1.000000
23.018154	__proteinA_rbs	1.000000	0.000000	0.000000
23.018154	__proteinB_rbs	1.000000	0.000000	0.000000
23.018154	__ribosome	3.000000	0.000000	0.000000
23.018154	proteinA	0.000000	1.000000	1.000000
23.018154	proteinB	0.000000	1.000000	1.000000
24.029555	__proteinA_rbs	1.000000	0.000000	0.000000
24.029555	__proteinB_rbs	1.000000	0.000000	0.000000
24.029555	__ribosome	4.000000	0.000000	0.000000
24.029555	proteinA	1.000000	1.000000	0.000000
24.029555	proteinB	0.000000	1.000000	1.000000
25.007696	__proteinA_rbs	1.000000	0.000000	0.000000
25.007696	__proteinB_rbs	1.000000	0.000000	0.000000
25.007696	__ribosome	4.000000	0.000000	0.000000
25.007696	proteinA	1.000000	1.000000	0.000000
25.007696	proteinB	0.000000	1.000000	1.000000
26.018217	__proteinA_rbs	1.000000	0.000000	0.000000
26.018217	__proteinB_rbs	1.000000	0.000000	0.000000
26.018217	__ribosome	4.000000	0.000000	0.000000
26.018217	proteinA	1.000000	1.000000	0.000000
26.018217	proteinB	0.000000	1.000000	1.000000
27.010899	__proteinA_rbs	1.000000	0.000000	0.000000
27.010899	__proteinB_rbs	1.000000	0.000000	0.000000
27.010899	__ribosome	4.000000	0.000000	0.000000
27.010899	proteinA	1.000000	1.000000	0.000000
27.010899	proteinB	0.000000	1.000000	1.000000
28.019204	__proteinA_rbs	1.000000	0.000000	0.000000
28.019204	__proteinB_rbs	1.000000	0.000000	0.000000
28.019204	__ribosome	4.000000	0.000000	0.000000
28.019204	proteinA	1.000000	1.000000	0.000000
28.019204	proteinB	0.000000	1.000000	1.000000
33.581699	__proteinA_rbs	1.000000	0.000000	0.000000
33.581699	__proteinB_rbs	0.000000	0.000000	0.000000
33.581699	__ribosome	4.000000	0.000000	0.000000
33.581699	proteinA	1.000000	1.000000	0.000000
33.581699	proteinB	1.000000	1.000000	1.000000
33.583068	__proteinA_rbs	1.000000	0.000000	0.000000
33.583068	__proteinB_rbs	0.000000	0.000000	0.000000
33.583068	__ribosome	4.000000	0.000000	0.000000
33.583068	proteinA	1.000000	1.000000	0.000000
33.583068	proteinB	1.000000	1.000000	1.000000
33.683691	__proteinA_rbs	1.000000	0.000000	0.000000
33.683691	__proteinB_rbs	0.000000	0.000000	0.000000
33.683691	__ribosome	4.000000	0.000000	0.000000
33.683691	proteinA	1.000000	1.000000	0.000000
33.683691	proteinB	1.000000	1.000000	1.000000
33.754495	__proteinA_rbs	1.000000	0.000000	0.000000
33.754495	__proteinB_rbs	0.000000	0.000000	0.000000
33.754495	__ribosome	4.000000	0.000000	0.000000
33.754495	proteinA	1.000000	1.000000	0.000000
33.754495	proteinB	1.000000	1.000000	1.000000
33.810297	__proteinA_rbs	1.000000	0.000000	0.000000
33.810297	__proteinB_rbs	0.000000	0.000000	0.000000
33.810297	__ribosome	4.000000	0.000000	0.000000
33.810297	proteinA	1.000000	1.000000	0.000000
33.810297	proteinB	1.000000	1.000000	1.000000
34.300766	__proteinA_rbs	1.000000	0.000000	0.000000
34.300766	__proteinB_rbs	0.000000	0.000000	0.000000
34.300766	__ribosome	4.000000	0.000000	0.000000
34.300766	proteinA	1.000000	1.000000	0.000000
34.300766	proteinB	1.000000	1.000000	1.000000
35.032097	__proteinA_rbs	1.000000	0.000000	0.000000
35.032097	__proteinB_rbs	0.000000	0.000000	0.000000
35.032097	__ribosome	3.000000	0.000000	0.000000
35.032097	proteinA	1.000000	1.000000	0.000000
35.032097	proteinB	1.000000	1.000000	2.000000
36.015641	__proteinA_rbs	1.000000	0.000000	0.000000
36.015641	__proteinB_rbs	1.000000	0.000000	0.000000
36.015641	__ribosome	3.000000	0.000000	0.000000
36.015641	proteinA	1.000000	1.000000	0.000000
36.015641	proteinB	1.000000	1.000000	2.000000
37.047147	__proteinA_rbs	1.000000	0.000000	0.000000
37.047147	__proteinB_rbs	1.000000	0.000000	0.000000
37.047147	__ribosome	3.000000	0.000000	0.000000
37.047147	proteinA	1.000000	1.000000	0.000000
37.047147	proteinB	1.000000	1.000000	2.000000
38.007038	__proteinA_rbs	1.000000	0.000000	0.000000
38.007038	__proteinB_rbs	1.000000	0.000000	0.000000
38.007038	__ribosome	3.000000	0.000000	0.000000
38.007038	proteinA	1.000000	1.000000	0.000000
38.007038	proteinB	1.000000	1.000000	2.000000
38.999831	__proteinA_rbs	1.000000	0.000000	0.000000
38.999831	__proteinB_rbs	1.000000	0.000000	0.000000
38.999831	__ribosome	3.000000	0.000000	0.000000
38.999831	proteinA	1.000000	1.000000	0.000000
38.999831	proteinB	1.000000	1.000000	2.000000
