time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.000469	__proteinA_rbs	1.000000	0.000000	0.000000
14.000469	__proteinB_rbs	1.000000	0.000000	0.000000
14.000469	__ribosome	3.000000	0.000000	0.000000
14.000469	proteinA	0.000000	1.000000	1.000000
14.000469	proteinB	0.000000	1.000000	1.000000
15.014694	__proteinA_rbs	1.000000	0.000000	0.000000
15.014694	__proteinB_rbs	1.000000	0.000000	0.000000
15.014694	__ribosome	3.000000	0.000000	0.000000
15.014694	proteinA	0.000000	1.000000	1.000000
15.014694	proteinB	0.000000	1.000000	1.000000
16.015015	__proteinA_rbs	1.000000	0.000000	0.000000
16.015015	__proteinB_rbs	1.000000	0.000000	0.000000
16.015015	__ribosome	3.000000	0.000000	0.000000
16.015015	proteinA	0.000000	1.000000	1.000000
16.015015	proteinB	0.000000	1.000000	1.000000
17.000027	__proteinA_rbs	1.000000	0.000000	0.000000
17.000027	__proteinB_rbs	1.000000	0.000000	0.000000
17.000027	__ribosome	3.000000	0.000000	0.000000
17.000027	proteinA	0.000000	1.000000	1.000000
17.000027	proteinB	0.000000	1.000000	1.000000
18.009370	__proteinA_rbs	1.000000	0.000000	0.000000
18.009370	__proteinB_rbs	1.000000	0.000000	0.000000
18.009370	__ribosome	3.000000	0.000000	0.000000
18.009370	proteinA	0.000000	1.000000	1.000000
18.009370	proteinB	0.000000	1.000000	1.000000
19.004272	__proteinA_rbs	1.000000	0.000000	0.000000
19.004272	__proteinB_rbs	1.000000	0.000000	0.000000
19.004272	__ribosome	3.000000	0.000000	0.000000
19.004272	proteinA	0.000000	1.000000	1.000000
19.004272	proteinB	0.000000	1.000000	1.000000
20.070747	__proteinA_rbs	1.000000	0.000000	0.000000
20.070747	__proteinB_rbs	1.000000	0.000000	0.000000
20.070747	__ribosome	3.000000	0.000000	0.000000
20.070747	proteinA	0.000000	1.000000	1.000000
20.070747	proteinB	0.000000	1.000000	1.000000
21.021965	__proteinA_rbs	1.000000	0.000000	0.000000
21.021965	__proteinB_rbs	1.000000	0.000000	0.000000
21.021965	__ribosome	3.000000	0.000000	0.000000
21.021965	proteinA	0.000000	1.000000	1.000000
21.021965	proteinB	0.000000	1.000000	1.000000
22.019882	__proteinA_rbs	1.000000	0.000000	0.000000
22.019882	__proteinB_rbs	1.000000	0.000000	0.000000
22.019882	__ribosome	3.000000	0.000000	0.000000
22.019882	proteinA	0.000000	1.000000	1.000000
22.019882	proteinB	0.000000	1.000000	1.000000
23.072580	__proteinA_rbs	1.000000	0.000000	0.000000
23.072580	__proteinB_rbs	1.000000	0.000000	0.000000
23.072580	__ribosome	3.000000	0.000000	0.000000
23.072580	proteinA	0.000000	1.000000	1.000000
23.072580	proteinB	0.000000	1.000000	1.000000
24.004228	__proteinA_rbs	1.000000	0.000000	0.000000
24.004228	__proteinB_rbs	1.000000	0.000000	0.000000
24.004228	__ribosome	3.000000	0.000000	0.000000
24.004228	proteinA	0.000000	1.000000	1.000000
24.004228	proteinB	0.000000	1.000000	1.000000
24.999922	__proteinA_rbs	1.000000	0.000000	0.000000
24.999922	__proteinB_rbs	1.000000	0.000000	0.000000
24.999922	__ribosome	3.000000	0.000000	0.000000
24.999922	proteinA	1.000000	1.000000	0.000000
24.999922	proteinB	0.000000	1.000000	2.000000
26.009149	__proteinA_rbs	0.000000	0.000000	0.000000
26.009149	__proteinB_rbs	1.000000	0.000000	0.000000
26.009149	__ribosome	2.000000	0.000000	0.000000
26.009149	proteinA	1.000000	1.000000	1.000000
26.009149	proteinB	0.000000	1.000000	2.000000
27.013774	__proteinA_rbs	1.000000	0.000000	0.000000
27.013774	__proteinB_rbs	1.000000	0.000000	0.000000
27.013774	__ribosome	2.000000	0.000000	0.000000
27.013774	proteinA	1.000000	1.000000	1.000000
27.013774	proteinB	0.000000	1.000000	2.000000
28.081097	__proteinA_rbs	1.000000	0.000000	0.000000
28.081097	__proteinB_rbs	1.000000	0.000000	0.000000
28.081097	__ribosome	2.000000	0.000000	0.000000
28.081097	proteinA	1.000000	1.000000	1.000000
28.081097	proteinB	0.000000	1.000000	2.000000
29.008968	__proteinA_rbs	1.000000	0.000000	0.000000
29.008968	__proteinB_rbs	1.000000	0.000000	0.000000
29.008968	__ribosome	2.000000	0.000000	0.000000
29.008968	proteinA	1.000000	1.000000	1.000000
29.008968	proteinB	0.000000	1.000000	2.000000
30.053639	__proteinA_rbs	1.000000	0.000000	0.000000
30.053639	__proteinB_rbs	1.000000	0.000000	0.000000
30.053639	__ribosome	3.000000	0.000000	0.000000
30.053639	proteinA	1.000000	1.000000	1.000000
30.053639	proteinB	1.000000	1.000000	1.000000
31.046469	__proteinA_rbs	1.000000	0.000000	0.000000
31.046469	__proteinB_rbs	1.000000	0.000000	0.000000
31.046469	__ribosome	3.000000	0.000000	0.000000
31.046469	proteinA	1.000000	1.000000	1.000000
31.046469	proteinB	1.000000	1.000000	1.000000
32.068524	__proteinA_rbs	1.000000	0.000000	0.000000
32.068524	__proteinB_rbs	1.000000	0.000000	0.000000
32.068524	__ribosome	3.000000	0.000000	0.000000
32.068524	proteinA	1.000000	1.000000	1.000000
32.068524	proteinB	1.000000	1.000000	1.000000
33.003035	__proteinA_rbs	1.000000	0.000000	0.000000
33.003035	__proteinB_rbs	1.000000	0.000000	0.000000
33.003035	__ribosome	3.000000	0.000000	0.000000
33.003035	proteinA	1.000000	1.000000	1.000000
33.003035	proteinB	1.000000	1.000000	1.000000
34.017559	__proteinA_rbs	1.000000	0.000000	0.000000
34.017559	__proteinB_rbs	1.000000	0.000000	0.000000
34.017559	__ribosome	3.000000	0.000000	0.000000
34.017559	proteinA	1.000000	1.000000	1.000000
34.017559	proteinB	1.000000	1.000000	1.000000
35.000145	__proteinA_rbs	1.000000	0.000000	0.000000
35.000145	__proteinB_rbs	1.000000	0.000000	0.000000
35.000145	__ribosome	3.000000	0.000000	0.000000
35.000145	proteinA	1.000000	1.000000	1.000000
35.000145	proteinB	1.000000	1.000000	1.000000
36.011104	__proteinA_rbs	1.000000	0.000000	0.000000
36.011104	__proteinB_rbs	1.000000	0.000000	0.000000
36.011104	__ribosome	3.000000	0.000000	0.000000
36.011104	proteinA	1.000000	1.000000	1.000000
36.011104	proteinB	1.000000	1.000000	1.000000
37.005577	__proteinA_rbs	1.000000	0.000000	0.000000
37.005577	__proteinB_rbs	1.000000	0.000000	0.000000
37.005577	__ribosome	3.000000	0.000000	0.000000
37.005577	proteinA	1.000000	1.000000	1.000000
37.005577	proteinB	1.000000	1.000000	1.000000
38.069552	__proteinA_rbs	1.000000	0.000000	0.000000
38.069552	__proteinB_rbs	1.000000	0.000000	0.000000
38.069552	__ribosome	3.000000	0.000000	0.000000
38.069552	proteinA	1.000000	1.000000	1.000000
38.069552	proteinB	1.000000	1.000000	1.000000
39.011439	__proteinA_rbs	1.000000	0.000000	0.000000
39.011439	__proteinB_rbs	0.000000	0.000000	0.000000
39.011439	__ribosome	2.000000	0.000000	0.000000
39.011439	proteinA	1.000000	1.000000	1.000000
39.011439	proteinB	1.000000	1.000000	2.000000
40.007996	__proteinA_rbs	1.000000	0.000000	0.000000
