time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.024499	__proteinA_rbs	1.000000	0.000000	0.000000
14.024499	__proteinB_rbs	1.000000	0.000000	0.000000
14.024499	__ribosome	3.000000	0.000000	0.000000
14.024499	proteinA	0.000000	1.000000	1.000000
14.024499	proteinB	0.000000	1.000000	1.000000
15.012612	__proteinA_rbs	1.000000	0.000000	0.000000
15.012612	__proteinB_rbs	1.000000	0.000000	0.000000
15.012612	__ribosome	3.000000	0.000000	0.000000
15.012612	proteinA	0.000000	1.000000	1.000000
15.012612	proteinB	0.000000	1.000000	1.000000
16.014948	__proteinA_rbs	1.000000	0.000000	0.000000
16.014948	__proteinB_rbs	1.000000	0.000000	0.000000
16.014948	__ribosome	3.000000	0.000000	0.000000
16.014948	proteinA	0.000000	1.000000	1.000000
16.014948	proteinB	0.000000	1.000000	1.000000
17.002223	__proteinA_rbs	1.000000	0.000000	0.000000
17.002223	__proteinB_rbs	1.000000	0.000000	0.000000
17.002223	__ribosome	3.000000	0.000000	0.000000
17.002223	proteinA	0.000000	1.000000	1.000000
17.002223	proteinB	0.000000	1.000000	1.000000
18.001675	__proteinA_rbs	1.000000	0.000000	0.000000
18.001675	__proteinB_rbs	1.000000	0.000000	0.000000
18.001675	__ribosome	3.000000	0.000000	0.000000
18.001675	proteinA	0.000000	1.000000	1.000000
18.001675	proteinB	0.000000	1.000000	1.000000
19.004939	__proteinA_rbs	1.000000	0.000000	0.000000
19.004939	__proteinB_rbs	1.000000	0.000000	0.000000
19.004939	__ribosome	3.000000	0.000000	0.000000
19.004939	proteinA	0.000000	1.000000	1.000000
19.004939	proteinB	0.000000	1.000000	1.000000
20.030385	__proteinA_rbs	1.000000	0.000000	0.000000
20.030385	__proteinB_rbs	1.000000	0.000000	0.000000
20.030385	__ribosome	3.000000	0.000000	0.000000
20.030385	proteinA	0.000000	1.000000	1.000000
20.030385	proteinB	0.000000	1.000000	1.000000
21.047543	__proteinA_rbs	1.000000	0.000000	0.000000
21.047543	__proteinB_rbs	1.000000	0.000000	0.000000
21.047543	__ribosome	3.000000	0.000000	0.000000
21.047543	proteinA	0.000000	1.000000	1.000000
21.047543	proteinB	0.000000	1.000000	1.000000
22.024096	__proteinA_rbs	1.000000	0.000000	0.000000
22.024096	__proteinB_rbs	1.000000	0.000000	0.000000
22.024096	__ribosome	3.000000	0.000000	0.000000
22.024096	proteinA	0.000000	1.000000	1.000000
22.024096	proteinB	0.000000	1.000000	1.000000
23.092003	__proteinA_rbs	1.000000	0.000000	0.000000
23.092003	__proteinB_rbs	1.000000	0.000000	0.000000
23.092003	__ribosome	3.000000	0.000000	0.000000
23.092003	proteinA	0.000000	1.000000	1.000000
23.092003	proteinB	0.000000	1.000000	1.000000
24.050786	__proteinA_rbs	1.000000	0.000000	0.000000
24.050786	__proteinB_rbs	1.000000	0.000000	0.000000
24.050786	__ribosome	4.000000	0.000000	0.000000
24.050786	proteinA	1.000000	1.000000	0.000000
24.050786	proteinB	0.000000	1.000000	1.000000
25.026965	__proteinA_rbs	1.000000	0.000000	0.000000
25.026965	__proteinB_rbs	1.000000	0.000000	0.000000
25.026965	__ribosome	4.000000	0.000000	0.000000
25.026965	proteinA	1.000000	1.000000	0.000000
25.026965	proteinB	0.000000	1.000000	1.000000
26.194143	__proteinA_rbs	1.000000	0.000000	0.000000
26.194143	__proteinB_rbs	1.000000	0.000000	0.000000
26.194143	__ribosome	4.000000	0.000000	0.000000
26.194143	proteinA	1.000000	1.000000	0.000000
26.194143	proteinB	0.000000	1.000000	1.000000
27.058706	__proteinA_rbs	1.000000	0.000000	0.000000
27.058706	__proteinB_rbs	1.000000	0.000000	0.000000
27.058706	__ribosome	4.000000	0.000000	0.000000
27.058706	proteinA	1.000000	1.000000	0.000000
27.058706	proteinB	0.000000	1.000000	1.000000
32.863140	__proteinA_rbs	1.000000	0.000000	0.000000
32.863140	__proteinB_rbs	0.000000	0.000000	0.000000
32.863140	__ribosome	4.000000	0.000000	0.000000
32.863140	proteinA	1.000000	1.000000	0.000000
32.863140	proteinB	1.000000	1.000000	1.000000
32.865871	__proteinA_rbs	1.000000	0.000000	0.000000
32.865871	__proteinB_rbs	0.000000	0.000000	0.000000
32.865871	__ribosome	4.000000	0.000000	0.000000
32.865871	proteinA	1.000000	1.000000	0.000000
32.865871	proteinB	1.000000	1.000000	1.000000
32.966494	__proteinA_rbs	1.000000	0.000000	0.000000
32.966494	__proteinB_rbs	0.000000	0.000000	0.000000
32.966494	__ribosome	4.000000	0.000000	0.000000
32.966494	proteinA	1.000000	1.000000	0.000000
32.966494	proteinB	1.000000	1.000000	1.000000
33.037298	__proteinA_rbs	1.000000	0.000000	0.000000
33.037298	__proteinB_rbs	0.000000	0.000000	0.000000
33.037298	__ribosome	4.000000	0.000000	0.000000
33.037298	proteinA	1.000000	1.000000	0.000000
33.037298	proteinB	1.000000	1.000000	1.000000
33.093100	__proteinA_rbs	1.000000	0.000000	0.000000
33.093100	__proteinB_rbs	0.000000	0.000000	0.000000
33.093100	__ribosome	4.000000	0.000000	0.000000
33.093100	proteinA	1.000000	1.000000	0.000000
33.093100	proteinB	1.000000	1.000000	1.000000
33.098901	__proteinA_rbs	1.000000	0.000000	0.000000
33.098901	__proteinB_rbs	0.000000	0.000000	0.000000
33.098901	__ribosome	4.000000	0.000000	0.000000
33.098901	proteinA	1.000000	1.000000	0.000000
33.098901	proteinB	1.000000	1.000000	1.000000
34.004962	__proteinA_rbs	1.000000	0.000000	0.000000
34.004962	__proteinB_rbs	0.000000	0.000000	0.000000
34.004962	__ribosome	4.000000	0.000000	0.000000
34.004962	proteinA	1.000000	1.000000	0.000000
34.004962	proteinB	1.000000	1.000000	1.000000
35.027939	__proteinA_rbs	1.000000	0.000000	0.000000
35.027939	__proteinB_rbs	1.000000	0.000000	0.000000
35.027939	__ribosome	3.000000	0.000000	0.000000
35.027939	proteinA	1.000000	1.000000	1.000000
35.027939	proteinB	1.000000	1.000000	1.000000
36.038020	__proteinA_rbs	1.000000	0.000000	0.000000
36.038020	__proteinB_rbs	1.000000	0.000000	0.000000
36.038020	__ribosome	3.000000	0.000000	0.000000
36.038020	proteinA	1.000000	1.000000	1.000000
36.038020	proteinB	1.000000	1.000000	1.000000
37.026285	__proteinA_rbs	1.000000	0.000000	0.000000
37.026285	__proteinB_rbs	1.000000	0.000000	0.000000
37.026285	__ribosome	3.000000	0.000000	0.000000
37.026285	proteinA	1.000000	1.000000	1.000000
37.026285	proteinB	1.000000	1.000000	1.000000
38.080813	__proteinA_rbs	1.000000	0.000000	0.000000
38.080813	__proteinB_rbs	1.000000	0.000000	0.000000
38.080813	__ribosome	3.000000	0.000000	0.000000
38.080813	proteinA	1.000000	1.000000	1.000000
38.080813	proteinB	1.000000	1.000000	1.000000
39.013368	__proteinA_rbs	1.000000	0.000000	0.000000
39.013368	__proteinB_rbs	1.000000	0.000000	0.000000
39.013368	__ribosome	3.000000	0.000000	0.000000
39.013368	proteinA	1.000000	1.000000	1.000000
39.013368	proteinB	1.000000	1.000000	1.000000
