time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.067713	__proteinA_rbs	1.000000	0.000000	0.000000
10.067713	__proteinB_rbs	1.000000	0.000000	0.000000
10.067713	__ribosome	4.000000	0.000000	0.000000
10.067713	proteinA	0.000000	1.000000	1.000000
11.127345	__proteinA_rbs	1.000000	0.000000	0.000000
11.127345	__proteinB_rbs	1.000000	0.000000	0.000000
11.127345	__ribosome	4.000000	0.000000	0.000000
11.127345	proteinA	0.000000	1.000000	1.000000
12.001546	__proteinA_rbs	1.000000	0.000000	0.000000
12.001546	__proteinB_rbs	0.000000	0.000000	0.000000
12.001546	__ribosome	3.000000	0.000000	0.000000
12.001546	proteinA	0.000000	1.000000	1.000000
13.038229	__proteinA_rbs	1.000000	0.000000	0.000000
13.038229	__proteinB_rbs	1.000000	0.000000	0.000000
13.038229	__ribosome	3.000000	0.000000	0.000000
13.038229	proteinA	0.000000	1.000000	1.000000
13.038229	proteinB	0.000000	1.000000	1.000000
14.009561	__proteinA_rbs	1.000000	0.000000	0.000000
14.009561	__proteinB_rbs	1.000000	0.000000	0.000000
14.009561	__ribosome	3.000000	0.000000	0.000000
14.009561	proteinA	0.000000	1.000000	1.000000
14.009561	proteinB	0.000000	1.000000	1.000000
15.015397	__proteinA_rbs	1.000000	0.000000	0.000000
15.015397	__proteinB_rbs	1.000000	0.000000	0.000000
15.015397	__ribosome	3.000000	0.000000	0.000000
15.015397	proteinA	0.000000	1.000000	1.000000
15.015397	proteinB	0.000000	1.000000	1.000000
16.024554	__proteinA_rbs	1.000000	0.000000	0.000000
16.024554	__proteinB_rbs	1.000000	0.000000	0.000000
16.024554	__ribosome	3.000000	0.000000	0.000000
16.024554	proteinA	0.000000	1.000000	1.000000
16.024554	proteinB	0.000000	1.000000	1.000000
17.009398	__proteinA_rbs	1.000000	0.000000	0.000000
17.009398	__proteinB_rbs	1.000000	0.000000	0.000000
17.009398	__ribosome	3.000000	0.000000	0.000000
17.009398	proteinA	0.000000	1.000000	1.000000
17.009398	proteinB	0.000000	1.000000	1.000000
18.022254	__proteinA_rbs	1.000000	0.000000	0.000000
18.022254	__proteinB_rbs	1.000000	0.000000	0.000000
18.022254	__ribosome	3.000000	0.000000	0.000000
18.022254	proteinA	0.000000	1.000000	1.000000
18.022254	proteinB	0.000000	1.000000	1.000000
19.005629	__proteinA_rbs	1.000000	0.000000	0.000000
19.005629	__proteinB_rbs	1.000000	0.000000	0.000000
19.005629	__ribosome	3.000000	0.000000	0.000000
19.005629	proteinA	0.000000	1.000000	1.000000
19.005629	proteinB	0.000000	1.000000	1.000000
20.004949	__proteinA_rbs	1.000000	0.000000	0.000000
20.004949	__proteinB_rbs	1.000000	0.000000	0.000000
20.004949	__ribosome	3.000000	0.000000	0.000000
20.004949	proteinA	0.000000	1.000000	1.000000
20.004949	proteinB	0.000000	1.000000	1.000000
21.093129	__proteinA_rbs	1.000000	0.000000	0.000000
21.093129	__proteinB_rbs	1.000000	0.000000	0.000000
21.093129	__ribosome	3.000000	0.000000	0.000000
21.093129	proteinA	0.000000	1.000000	1.000000
21.093129	proteinB	0.000000	1.000000	1.000000
22.000266	__proteinA_rbs	1.000000	0.000000	0.000000
22.000266	__proteinB_rbs	1.000000	0.000000	0.000000
22.000266	__ribosome	3.000000	0.000000	0.000000
22.000266	proteinA	0.000000	1.000000	1.000000
22.000266	proteinB	0.000000	1.000000	1.000000
23.064288	__proteinA_rbs	1.000000	0.000000	0.000000
23.064288	__proteinB_rbs	1.000000	0.000000	0.000000
23.064288	__ribosome	3.000000	0.000000	0.000000
23.064288	proteinA	0.000000	1.000000	1.000000
23.064288	proteinB	0.000000	1.000000	1.000000
24.035604	__proteinA_rbs	1.000000	0.000000	0.000000
24.035604	__proteinB_rbs	1.000000	0.000000	0.000000
24.035604	__ribosome	4.000000	0.000000	0.000000
24.035604	proteinA	1.000000	1.000000	0.000000
24.035604	proteinB	0.000000	1.000000	1.000000
25.066369	__proteinA_rbs	1.000000	0.000000	0.000000
25.066369	__proteinB_rbs	1.000000	0.000000	0.000000
25.066369	__ribosome	4.000000	0.000000	0.000000
25.066369	proteinA	1.000000	1.000000	0.000000
25.066369	proteinB	0.000000	1.000000	1.000000
26.088799	__proteinA_rbs	1.000000	0.000000	0.000000
26.088799	__proteinB_rbs	1.000000	0.000000	0.000000
26.088799	__ribosome	4.000000	0.000000	0.000000
26.088799	proteinA	1.000000	1.000000	0.000000
26.088799	proteinB	0.000000	1.000000	1.000000
27.026690	__proteinA_rbs	1.000000	0.000000	0.000000
27.026690	__proteinB_rbs	1.000000	0.000000	0.000000
27.026690	__ribosome	4.000000	0.000000	0.000000
27.026690	proteinA	1.000000	1.000000	0.000000
27.026690	proteinB	0.000000	1.000000	1.000000
33.219963	__proteinA_rbs	1.000000	0.000000	0.000000
33.219963	__proteinB_rbs	0.000000	0.000000	0.000000
33.219963	__ribosome	4.000000	0.000000	0.000000
33.219963	proteinA	1.000000	1.000000	0.000000
33.219963	proteinB	1.000000	1.000000	1.000000
33.222694	__proteinA_rbs	1.000000	0.000000	0.000000
33.222694	__proteinB_rbs	0.000000	0.000000	0.000000
33.222694	__ribosome	4.000000	0.000000	0.000000
33.222694	proteinA	1.000000	1.000000	0.000000
33.222694	proteinB	1.000000	1.000000	1.000000
33.423386	__proteinA_rbs	1.000000	0.000000	0.000000
33.423386	__proteinB_rbs	0.000000	0.000000	0.000000
33.423386	__ribosome	4.000000	0.000000	0.000000
33.423386	proteinA	1.000000	1.000000	0.000000
33.423386	proteinB	1.000000	1.000000	1.000000
33.564605	__proteinA_rbs	1.000000	0.000000	0.000000
33.564605	__proteinB_rbs	0.000000	0.000000	0.000000
33.564605	__ribosome	4.000000	0.000000	0.000000
33.564605	proteinA	1.000000	1.000000	0.000000
33.564605	proteinB	1.000000	1.000000	1.000000
33.675901	__proteinA_rbs	1.000000	0.000000	0.000000
33.675901	__proteinB_rbs	0.000000	0.000000	0.000000
33.675901	__ribosome	4.000000	0.000000	0.000000
33.675901	proteinA	1.000000	1.000000	0.000000
33.675901	proteinB	1.000000	1.000000	1.000000
33.678810	__proteinA_rbs	1.000000	0.000000	0.000000
33.678810	__proteinB_rbs	0.000000	0.000000	0.000000
33.678810	__ribosome	4.000000	0.000000	0.000000
33.678810	proteinA	1.000000	1.000000	0.000000
33.678810	proteinB	1.000000	1.000000	1.000000
34.008598	__proteinA_rbs	1.000000	0.000000	0.000000
34.008598	__proteinB_rbs	0.000000	0.000000	0.000000
34.008598	__ribosome	4.000000	0.000000	0.000000
34.008598	proteinA	1.000000	1.000000	0.000000
34.008598	proteinB	1.000000	1.000000	1.000000
34.999395	__proteinA_rbs	0.000000	0.000000	0.000000
34.999395	__proteinB_rbs	1.000000	0.000000	0.000000
34.999395	__ribosome	3.000000	0.000000	0.000000
34.999395	proteinA	1.000000	1.000000	1.000000
34.999395	proteinB	1.000000	1.000000	1.000000
36.002183	__proteinA_rbs	1.000000	0.000000	0.000000
36.002183	__proteinB_rbs	1.000000	0.000000	0.000000
36.002183	__ribosome	3.000000	0.000000	0.000000
36.002183	proteinA	1.000000	1.000000	1.000000
36.002183	proteinB	1.000000	1.000000	1.000000
37.000596	__proteinA_rbs	1.000000	0.000000	0.000000
37.000596	__proteinB_rbs	1.000000	0.000000	0.000000
37.000596	__ribosome	3.000000	0.000000	0.000000
37.000596	proteinA	1.000000	1.000000	1.000000
37.000596	proteinB	1.000000	1.000000	1.000000
38.019689	__proteinA_rbs	1.000000	0.000000	0.000000
38.019689	__proteinB_rbs	1.000000	0.000000	0.000000
38.019689	__ribosome	3.000000	0.000000	0.000000
38.019689	proteinA	1.000000	1.000000	1.000000
38.019689	proteinB	1.000000	1.000000	1.000000
39.017563	__proteinA_rbs	1.000000	0.000000	0.000000
39.017563	__proteinB_rbs	1.000000	0.000000	0.000000
39.017563	__ribosome	3.000000	0.000000	0.000000
39.017563	proteinA	1.000000	1.000000	1.000000
39.017563	proteinB	1.000000	1.000000	1.000000
