time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.093303	__proteinA_rbs	1.000000	0.000000	0.000000
11.093303	__proteinB_rbs	1.000000	0.000000	0.000000
11.093303	__ribosome	4.000000	0.000000	0.000000
11.093303	proteinA	0.000000	1.000000	1.000000
12.004098	__proteinA_rbs	1.000000	0.000000	0.000000
12.004098	__proteinB_rbs	0.000000	0.000000	0.000000
12.004098	__ribosome	3.000000	0.000000	0.000000
12.004098	proteinA	0.000000	1.000000	1.000000
13.040897	__proteinA_rbs	1.000000	0.000000	0.000000
13.040897	__proteinB_rbs	1.000000	0.000000	0.000000
13.040897	__ribosome	3.000000	0.000000	0.000000
13.040897	proteinA	0.000000	1.000000	1.000000
13.040897	proteinB	0.000000	1.000000	1.000000
14.020546	__proteinA_rbs	1.000000	0.000000	0.000000
14.020546	__proteinB_rbs	1.000000	0.000000	0.000000
14.020546	__ribosome	3.000000	0.000000	0.000000
14.020546	proteinA	0.000000	1.000000	1.000000
14.020546	proteinB	0.000000	1.000000	1.000000
15.003732	__proteinA_rbs	1.000000	0.000000	0.000000
15.003732	__proteinB_rbs	1.000000	0.000000	0.000000
15.003732	__ribosome	3.000000	0.000000	0.000000
15.003732	proteinA	0.000000	1.000000	1.000000
15.003732	proteinB	0.000000	1.000000	1.000000
16.029305	__proteinA_rbs	1.000000	0.000000	0.000000
16.029305	__proteinB_rbs	1.000000	0.000000	0.000000
16.029305	__ribosome	3.000000	0.000000	0.000000
16.029305	proteinA	0.000000	1.000000	1.000000
16.029305	proteinB	0.000000	1.000000	1.000000
17.021653	__proteinA_rbs	1.000000	0.000000	0.000000
17.021653	__proteinB_rbs	1.000000	0.000000	0.000000
17.021653	__ribosome	3.000000	0.000000	0.000000
17.021653	proteinA	0.000000	1.000000	1.000000
17.021653	proteinB	0.000000	1.000000	1.000000
18.019730	__proteinA_rbs	1.000000	0.000000	0.000000
18.019730	__proteinB_rbs	1.000000	0.000000	0.000000
18.019730	__ribosome	3.000000	0.000000	0.000000
18.019730	proteinA	0.000000	1.000000	1.000000
18.019730	proteinB	0.000000	1.000000	1.000000
19.032309	__proteinA_rbs	1.000000	0.000000	0.000000
19.032309	__proteinB_rbs	1.000000	0.000000	0.000000
19.032309	__ribosome	3.000000	0.000000	0.000000
19.032309	proteinA	0.000000	1.000000	1.000000
19.032309	proteinB	0.000000	1.000000	1.000000
20.026180	__proteinA_rbs	1.000000	0.000000	0.000000
20.026180	__proteinB_rbs	1.000000	0.000000	0.000000
20.026180	__ribosome	3.000000	0.000000	0.000000
20.026180	proteinA	0.000000	1.000000	1.000000
20.026180	proteinB	0.000000	1.000000	1.000000
21.017495	__proteinA_rbs	1.000000	0.000000	0.000000
21.017495	__proteinB_rbs	1.000000	0.000000	0.000000
21.017495	__ribosome	3.000000	0.000000	0.000000
21.017495	proteinA	0.000000	1.000000	1.000000
21.017495	proteinB	0.000000	1.000000	1.000000
22.011980	__proteinA_rbs	1.000000	0.000000	0.000000
22.011980	__proteinB_rbs	1.000000	0.000000	0.000000
22.011980	__ribosome	3.000000	0.000000	0.000000
22.011980	proteinA	0.000000	1.000000	1.000000
22.011980	proteinB	0.000000	1.000000	1.000000
23.004416	__proteinA_rbs	1.000000	0.000000	0.000000
23.004416	__proteinB_rbs	1.000000	0.000000	0.000000
23.004416	__ribosome	3.000000	0.000000	0.000000
23.004416	proteinA	0.000000	1.000000	1.000000
23.004416	proteinB	0.000000	1.000000	1.000000
24.010170	__proteinA_rbs	1.000000	0.000000	0.000000
24.010170	__proteinB_rbs	1.000000	0.000000	0.000000
24.010170	__ribosome	4.000000	0.000000	0.000000
24.010170	proteinA	1.000000	1.000000	0.000000
24.010170	proteinB	0.000000	1.000000	1.000000
25.023615	__proteinA_rbs	1.000000	0.000000	0.000000
25.023615	__proteinB_rbs	1.000000	0.000000	0.000000
25.023615	__ribosome	4.000000	0.000000	0.000000
25.023615	proteinA	1.000000	1.000000	0.000000
25.023615	proteinB	0.000000	1.000000	1.000000
26.028186	__proteinA_rbs	1.000000	0.000000	0.000000
26.028186	__proteinB_rbs	1.000000	0.000000	0.000000
26.028186	__ribosome	4.000000	0.000000	0.000000
26.028186	proteinA	1.000000	1.000000	0.000000
26.028186	proteinB	0.000000	1.000000	1.000000
27.003163	__proteinA_rbs	1.000000	0.000000	0.000000
27.003163	__proteinB_rbs	1.000000	0.000000	0.000000
27.003163	__ribosome	4.000000	0.000000	0.000000
27.003163	proteinA	1.000000	1.000000	0.000000
27.003163	proteinB	0.000000	1.000000	1.000000
33.176704	__proteinA_rbs	1.000000	0.000000	0.000000
33.176704	__proteinB_rbs	0.000000	0.000000	0.000000
33.176704	__ribosome	4.000000	0.000000	0.000000
33.176704	proteinA	1.000000	1.000000	0.000000
33.176704	proteinB	1.000000	1.000000	1.000000
33.178073	__proteinA_rbs	1.000000	0.000000	0.000000
33.178073	__proteinB_rbs	0.000000	0.000000	0.000000
33.178073	__ribosome	4.000000	0.000000	0.000000
33.178073	proteinA	1.000000	1.000000	0.000000
33.178073	proteinB	1.000000	1.000000	1.000000
33.278696	__proteinA_rbs	1.000000	0.000000	0.000000
33.278696	__proteinB_rbs	0.000000	0.000000	0.000000
33.278696	__ribosome	4.000000	0.000000	0.000000
33.278696	proteinA	1.000000	1.000000	0.000000
33.278696	proteinB	1.000000	1.000000	1.000000
33.349501	__proteinA_rbs	1.000000	0.000000	0.000000
33.349501	__proteinB_rbs	0.000000	0.000000	0.000000
33.349501	__ribosome	4.000000	0.000000	0.000000
33.349501	proteinA	1.000000	1.000000	0.000000
33.349501	proteinB	1.000000	1.000000	1.000000
33.405303	__proteinA_rbs	1.000000	0.000000	0.000000
33.405303	__proteinB_rbs	0.000000	0.000000	0.000000
33.405303	__ribosome	4.000000	0.000000	0.000000
33.405303	proteinA	1.000000	1.000000	0.000000
33.405303	proteinB	1.000000	1.000000	1.000000
33.408211	__proteinA_rbs	1.000000	0.000000	0.000000
33.408211	__proteinB_rbs	0.000000	0.000000	0.000000
33.408211	__ribosome	4.000000	0.000000	0.000000
33.408211	proteinA	1.000000	1.000000	0.000000
33.408211	proteinB	1.000000	1.000000	1.000000
34.005412	__proteinA_rbs	1.000000	0.000000	0.000000
34.005412	__proteinB_rbs	0.000000	0.000000	0.000000
34.005412	__ribosome	4.000000	0.000000	0.000000
34.005412	proteinA	1.000000	1.000000	0.000000
34.005412	proteinB	1.000000	1.000000	1.000000
35.002407	__proteinA_rbs	1.000000	0.000000	0.000000
35.002407	__proteinB_rbs	1.000000	0.000000	0.000000
35.002407	__ribosome	3.000000	0.000000	0.000000
35.002407	proteinA	1.000000	1.000000	0.000000
35.002407	proteinB	1.000000	1.000000	2.000000
36.097497	__proteinA_rbs	1.000000	0.000000	0.000000
36.097497	__proteinB_rbs	1.000000	0.000000	0.000000
36.097497	__ribosome	3.000000	0.000000	0.000000
36.097497	proteinA	1.000000	1.000000	0.000000
36.097497	proteinB	1.000000	1.000000	2.000000
36.999858	__proteinA_rbs	1.000000	0.000000	0.000000
36.999858	__proteinB_rbs	1.000000	0.000000	0.000000
36.999858	__ribosome	3.000000	0.000000	0.000000
36.999858	proteinA	1.000000	1.000000	0.000000
36.999858	proteinB	1.000000	1.000000	2.000000
38.001856	__proteinA_rbs	1.000000	0.000000	0.000000
38.001856	__proteinB_rbs	1.000000	0.000000	0.000000
38.001856	__ribosome	3.000000	0.000000	0.000000
38.001856	proteinA	1.000000	1.000000	0.000000
38.001856	proteinB	1.000000	1.000000	2.000000
39.057115	__proteinA_rbs	1.000000	0.000000	0.000000
39.057115	__proteinB_rbs	1.000000	0.000000	0.000000
39.057115	__ribosome	3.000000	0.000000	0.000000
39.057115	proteinA	1.000000	1.000000	0.000000
39.057115	proteinB	1.000000	1.000000	2.000000
