time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
13.030817	__proteinA_rbs	1.000000	0.000000	0.000000
13.030817	__proteinB_rbs	0.000000	0.000000	0.000000
13.030817	__ribosome	3.000000	0.000000	0.000000
13.030817	proteinA	0.000000	1.000000	1.000000
14.017820	__proteinA_rbs	1.000000	0.000000	0.000000
14.017820	__proteinB_rbs	1.000000	0.000000	0.000000
14.017820	__ribosome	3.000000	0.000000	0.000000
14.017820	proteinA	0.000000	1.000000	1.000000
14.017820	proteinB	0.000000	1.000000	1.000000
15.014223	__proteinA_rbs	1.000000	0.000000	0.000000
15.014223	__proteinB_rbs	1.000000	0.000000	0.000000
15.014223	__ribosome	3.000000	0.000000	0.000000
15.014223	proteinA	0.000000	1.000000	1.000000
15.014223	proteinB	0.000000	1.000000	1.000000
16.001554	__proteinA_rbs	1.000000	0.000000	0.000000
16.001554	__proteinB_rbs	1.000000	0.000000	0.000000
16.001554	__ribosome	3.000000	0.000000	0.000000
16.001554	proteinA	0.000000	1.000000	1.000000
16.001554	proteinB	0.000000	1.000000	1.000000
17.033445	__proteinA_rbs	1.000000	0.000000	0.000000
17.033445	__proteinB_rbs	1.000000	0.000000	0.000000
17.033445	__ribosome	3.000000	0.000000	0.000000
17.033445	proteinA	0.000000	1.000000	1.000000
17.033445	proteinB	0.000000	1.000000	1.000000
17.999430	__proteinA_rbs	1.000000	0.000000	0.000000
17.999430	__proteinB_rbs	1.000000	0.000000	0.000000
17.999430	__ribosome	3.000000	0.000000	0.000000
17.999430	proteinA	0.000000	1.000000	1.000000
17.999430	proteinB	0.000000	1.000000	1.000000
19.016584	__proteinA_rbs	1.000000	0.000000	0.000000
19.016584	__proteinB_rbs	1.000000	0.000000	0.000000
19.016584	__ribosome	3.000000	0.000000	0.000000
19.016584	proteinA	0.000000	1.000000	1.000000
19.016584	proteinB	0.000000	1.000000	1.000000
20.007230	__proteinA_rbs	1.000000	0.000000	0.000000
20.007230	__proteinB_rbs	1.000000	0.000000	0.000000
20.007230	__ribosome	3.000000	0.000000	0.000000
20.007230	proteinA	0.000000	1.000000	1.000000
20.007230	proteinB	0.000000	1.000000	1.000000
21.000259	__proteinA_rbs	1.000000	0.000000	0.000000
21.000259	__proteinB_rbs	1.000000	0.000000	0.000000
21.000259	__ribosome	3.000000	0.000000	0.000000
21.000259	proteinA	0.000000	1.000000	1.000000
21.000259	proteinB	0.000000	1.000000	1.000000
22.042202	__proteinA_rbs	1.000000	0.000000	0.000000
22.042202	__proteinB_rbs	1.000000	0.000000	0.000000
22.042202	__ribosome	3.000000	0.000000	0.000000
22.042202	proteinA	0.000000	1.000000	1.000000
22.042202	proteinB	0.000000	1.000000	1.000000
23.016732	__proteinA_rbs	1.000000	0.000000	0.000000
23.016732	__proteinB_rbs	1.000000	0.000000	0.000000
23.016732	__ribosome	3.000000	0.000000	0.000000
23.016732	proteinA	0.000000	1.000000	1.000000
23.016732	proteinB	0.000000	1.000000	1.000000
24.016330	__proteinA_rbs	1.000000	0.000000	0.000000
24.016330	__proteinB_rbs	1.000000	0.000000	0.000000
24.016330	__ribosome	3.000000	0.000000	0.000000
24.016330	proteinA	0.000000	1.000000	1.000000
24.016330	proteinB	0.000000	1.000000	1.000000
25.094820	__proteinA_rbs	1.000000	0.000000	0.000000
25.094820	__proteinB_rbs	1.000000	0.000000	0.000000
25.094820	__ribosome	4.000000	0.000000	0.000000
25.094820	proteinA	1.000000	1.000000	0.000000
25.094820	proteinB	0.000000	1.000000	1.000000
26.024810	__proteinA_rbs	1.000000	0.000000	0.000000
26.024810	__proteinB_rbs	1.000000	0.000000	0.000000
26.024810	__ribosome	4.000000	0.000000	0.000000
26.024810	proteinA	1.000000	1.000000	0.000000
26.024810	proteinB	0.000000	1.000000	1.000000
27.001205	__proteinA_rbs	1.000000	0.000000	0.000000
27.001205	__proteinB_rbs	1.000000	0.000000	0.000000
27.001205	__ribosome	4.000000	0.000000	0.000000
27.001205	proteinA	1.000000	1.000000	0.000000
27.001205	proteinB	0.000000	1.000000	1.000000
28.133483	__proteinA_rbs	1.000000	0.000000	0.000000
28.133483	__proteinB_rbs	1.000000	0.000000	0.000000
28.133483	__ribosome	4.000000	0.000000	0.000000
28.133483	proteinA	1.000000	1.000000	0.000000
28.133483	proteinB	0.000000	1.000000	1.000000
29.009674	__proteinA_rbs	1.000000	0.000000	0.000000
29.009674	__proteinB_rbs	1.000000	0.000000	0.000000
29.009674	__ribosome	5.000000	0.000000	0.000000
29.009674	proteinA	1.000000	1.000000	0.000000
29.009674	proteinB	1.000000	1.000000	0.000000
34.360511	__proteinA_rbs	1.000000	0.000000	0.000000
34.360511	__proteinB_rbs	0.000000	0.000000	0.000000
34.360511	__ribosome	4.000000	0.000000	0.000000
34.360511	proteinA	1.000000	1.000000	0.000000
34.360511	proteinB	1.000000	1.000000	1.000000
34.363242	__proteinA_rbs	1.000000	0.000000	0.000000
34.363242	__proteinB_rbs	0.000000	0.000000	0.000000
34.363242	__ribosome	4.000000	0.000000	0.000000
34.363242	proteinA	1.000000	1.000000	0.000000
34.363242	proteinB	1.000000	1.000000	1.000000
34.563934	__proteinA_rbs	1.000000	0.000000	0.000000
34.563934	__proteinB_rbs	0.000000	0.000000	0.000000
34.563934	__ribosome	4.000000	0.000000	0.000000
34.563934	proteinA	1.000000	1.000000	0.000000
34.563934	proteinB	1.000000	1.000000	1.000000
34.705153	__proteinA_rbs	1.000000	0.000000	0.000000
34.705153	__proteinB_rbs	0.000000	0.000000	0.000000
34.705153	__ribosome	4.000000	0.000000	0.000000
34.705153	proteinA	1.000000	1.000000	0.000000
34.705153	proteinB	1.000000	1.000000	1.000000
34.816449	__proteinA_rbs	1.000000	0.000000	0.000000
34.816449	__proteinB_rbs	0.000000	0.000000	0.000000
34.816449	__ribosome	4.000000	0.000000	0.000000
34.816449	proteinA	1.000000	1.000000	0.000000
34.816449	proteinB	1.000000	1.000000	1.000000
35.306918	__proteinA_rbs	1.000000	0.000000	0.000000
35.306918	__proteinB_rbs	0.000000	0.000000	0.000000
35.306918	__ribosome	4.000000	0.000000	0.000000
35.306918	proteinA	1.000000	1.000000	0.000000
35.306918	proteinB	1.000000	1.000000	1.000000
36.014884	__proteinA_rbs	1.000000	0.000000	0.000000
36.014884	__proteinB_rbs	0.000000	0.000000	0.000000
36.014884	__ribosome	4.000000	0.000000	0.000000
36.014884	proteinA	1.000000	1.000000	0.000000
36.014884	proteinB	1.000000	1.000000	1.000000
37.080981	__proteinA_rbs	1.000000	0.000000	0.000000
37.080981	__proteinB_rbs	1.000000	0.000000	0.000000
37.080981	__ribosome	3.000000	0.000000	0.000000
37.080981	proteinA	1.000000	1.000000	1.000000
37.080981	proteinB	1.000000	1.000000	1.000000
38.004664	__proteinA_rbs	1.000000	0.000000	0.000000
38.004664	__proteinB_rbs	1.000000	0.000000	0.000000
38.004664	__ribosome	3.000000	0.000000	0.000000
38.004664	proteinA	1.000000	1.000000	1.000000
38.004664	proteinB	1.000000	1.000000	1.000000
39.015127	__proteinA_rbs	1.000000	0.000000	0.000000
39.015127	__proteinB_rbs	1.000000	0.000000	0.000000
39.015127	__ribosome	3.000000	0.000000	0.000000
39.015127	proteinA	1.000000	1.000000	1.000000
39.015127	proteinB	1.000000	1.000000	1.000000
40.041876	__proteinA_rbs	1.000000	0.000000	0.000000
