time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.045669	__proteinA_rbs	1.000000	0.000000	0.000000
11.045669	__proteinB_rbs	1.000000	0.000000	0.000000
11.045669	__ribosome	4.000000	0.000000	0.000000
11.045669	proteinA	0.000000	1.000000	1.000000
12.007905	__proteinA_rbs	1.000000	0.000000	0.000000
12.007905	__proteinB_rbs	1.000000	0.000000	0.000000
12.007905	__ribosome	3.000000	0.000000	0.000000
12.007905	proteinA	0.000000	1.000000	1.000000
12.007905	proteinB	0.000000	1.000000	1.000000
13.024972	__proteinA_rbs	1.000000	0.000000	0.000000
13.024972	__proteinB_rbs	1.000000	0.000000	0.000000
13.024972	__ribosome	3.000000	0.000000	0.000000
13.024972	proteinA	0.000000	1.000000	1.000000
13.024972	proteinB	0.000000	1.000000	1.000000
14.021544	__proteinA_rbs	1.000000	0.000000	0.000000
14.021544	__proteinB_rbs	1.000000	0.000000	0.000000
14.021544	__ribosome	3.000000	0.000000	0.000000
14.021544	proteinA	0.000000	1.000000	1.000000
14.021544	proteinB	0.000000	1.000000	1.000000
15.004419	__proteinA_rbs	1.000000	0.000000	0.000000
15.004419	__proteinB_rbs	1.000000	0.000000	0.000000
15.004419	__ribosome	3.000000	0.000000	0.000000
15.004419	proteinA	0.000000	1.000000	1.000000
15.004419	proteinB	0.000000	1.000000	1.000000
16.047150	__proteinA_rbs	1.000000	0.000000	0.000000
16.047150	__proteinB_rbs	1.000000	0.000000	0.000000
16.047150	__ribosome	3.000000	0.000000	0.000000
16.047150	proteinA	0.000000	1.000000	1.000000
16.047150	proteinB	0.000000	1.000000	1.000000
17.013072	__proteinA_rbs	1.000000	0.000000	0.000000
17.013072	__proteinB_rbs	1.000000	0.000000	0.000000
17.013072	__ribosome	3.000000	0.000000	0.000000
17.013072	proteinA	0.000000	1.000000	1.000000
17.013072	proteinB	0.000000	1.000000	1.000000
18.020470	__proteinA_rbs	1.000000	0.000000	0.000000
18.020470	__proteinB_rbs	1.000000	0.000000	0.000000
18.020470	__ribosome	3.000000	0.000000	0.000000
18.020470	proteinA	0.000000	1.000000	1.000000
18.020470	proteinB	0.000000	1.000000	1.000000
19.013388	__proteinA_rbs	1.000000	0.000000	0.000000
19.013388	__proteinB_rbs	1.000000	0.000000	0.000000
19.013388	__ribosome	3.000000	0.000000	0.000000
19.013388	proteinA	0.000000	1.000000	1.000000
19.013388	proteinB	0.000000	1.000000	1.000000
20.008585	__proteinA_rbs	1.000000	0.000000	0.000000
20.008585	__proteinB_rbs	1.000000	0.000000	0.000000
20.008585	__ribosome	3.000000	0.000000	0.000000
20.008585	proteinA	0.000000	1.000000	1.000000
20.008585	proteinB	0.000000	1.000000	1.000000
21.002803	__proteinA_rbs	1.000000	0.000000	0.000000
21.002803	__proteinB_rbs	1.000000	0.000000	0.000000
21.002803	__ribosome	3.000000	0.000000	0.000000
21.002803	proteinA	0.000000	1.000000	1.000000
21.002803	proteinB	0.000000	1.000000	1.000000
22.095098	__proteinA_rbs	1.000000	0.000000	0.000000
22.095098	__proteinB_rbs	1.000000	0.000000	0.000000
22.095098	__ribosome	3.000000	0.000000	0.000000
22.095098	proteinA	0.000000	1.000000	1.000000
22.095098	proteinB	0.000000	1.000000	1.000000
23.019438	__proteinA_rbs	1.000000	0.000000	0.000000
23.019438	__proteinB_rbs	1.000000	0.000000	0.000000
23.019438	__ribosome	3.000000	0.000000	0.000000
23.019438	proteinA	0.000000	1.000000	1.000000
23.019438	proteinB	0.000000	1.000000	1.000000
24.005901	__proteinA_rbs	1.000000	0.000000	0.000000
24.005901	__proteinB_rbs	1.000000	0.000000	0.000000
24.005901	__ribosome	3.000000	0.000000	0.000000
24.005901	proteinA	0.000000	1.000000	1.000000
24.005901	proteinB	0.000000	1.000000	1.000000
25.006925	__proteinA_rbs	1.000000	0.000000	0.000000
25.006925	__proteinB_rbs	1.000000	0.000000	0.000000
25.006925	__ribosome	4.000000	0.000000	0.000000
25.006925	proteinA	1.000000	1.000000	0.000000
25.006925	proteinB	0.000000	1.000000	1.000000
26.104295	__proteinA_rbs	1.000000	0.000000	0.000000
26.104295	__proteinB_rbs	1.000000	0.000000	0.000000
26.104295	__ribosome	4.000000	0.000000	0.000000
26.104295	proteinA	1.000000	1.000000	0.000000
26.104295	proteinB	0.000000	1.000000	1.000000
26.999479	__proteinA_rbs	1.000000	0.000000	0.000000
26.999479	__proteinB_rbs	1.000000	0.000000	0.000000
26.999479	__ribosome	4.000000	0.000000	0.000000
26.999479	proteinA	1.000000	1.000000	0.000000
26.999479	proteinB	0.000000	1.000000	1.000000
32.606244	__proteinA_rbs	1.000000	0.000000	0.000000
32.606244	__proteinB_rbs	0.000000	0.000000	0.000000
32.606244	__ribosome	4.000000	0.000000	0.000000
32.606244	proteinA	1.000000	1.000000	0.000000
32.606244	proteinB	1.000000	1.000000	1.000000
32.607613	__proteinA_rbs	1.000000	0.000000	0.000000
32.607613	__proteinB_rbs	0.000000	0.000000	0.000000
32.607613	__ribosome	4.000000	0.000000	0.000000
32.607613	proteinA	1.000000	1.000000	0.000000
32.607613	proteinB	1.000000	1.000000	1.000000
32.708236	__proteinA_rbs	1.000000	0.000000	0.000000
32.708236	__proteinB_rbs	0.000000	0.000000	0.000000
32.708236	__ribosome	4.000000	0.000000	0.000000
32.708236	proteinA	1.000000	1.000000	0.000000
32.708236	proteinB	1.000000	1.000000	1.000000
32.779040	__proteinA_rbs	1.000000	0.000000	0.000000
32.779040	__proteinB_rbs	0.000000	0.000000	0.000000
32.779040	__ribosome	4.000000	0.000000	0.000000
32.779040	proteinA	1.000000	1.000000	0.000000
32.779040	proteinB	1.000000	1.000000	1.000000
32.834842	__proteinA_rbs	1.000000	0.000000	0.000000
32.834842	__proteinB_rbs	0.000000	0.000000	0.000000
32.834842	__ribosome	4.000000	0.000000	0.000000
32.834842	proteinA	1.000000	1.000000	0.000000
32.834842	proteinB	1.000000	1.000000	1.000000
33.080753	__proteinA_rbs	1.000000	0.000000	0.000000
33.080753	__proteinB_rbs	0.000000	0.000000	0.000000
33.080753	__ribosome	4.000000	0.000000	0.000000
33.080753	proteinA	1.000000	1.000000	0.000000
33.080753	proteinB	1.000000	1.000000	1.000000
34.015059	__proteinA_rbs	1.000000	0.000000	0.000000
34.015059	__proteinB_rbs	1.000000	0.000000	0.000000
34.015059	__ribosome	3.000000	0.000000	0.000000
34.015059	proteinA	1.000000	1.000000	0.000000
34.015059	proteinB	1.000000	1.000000	2.000000
35.052108	__proteinA_rbs	1.000000	0.000000	0.000000
35.052108	__proteinB_rbs	1.000000	0.000000	0.000000
35.052108	__ribosome	3.000000	0.000000	0.000000
35.052108	proteinA	1.000000	1.000000	0.000000
35.052108	proteinB	1.000000	1.000000	2.000000
36.011621	__proteinA_rbs	1.000000	0.000000	0.000000
36.011621	__proteinB_rbs	1.000000	0.000000	0.000000
36.011621	__ribosome	3.000000	0.000000	0.000000
36.011621	proteinA	1.000000	1.000000	0.000000
36.011621	proteinB	1.000000	1.000000	2.000000
37.062040	__proteinA_rbs	1.000000	0.000000	0.000000
37.062040	__proteinB_rbs	1.000000	0.000000	0.000000
37.062040	__ribosome	3.000000	0.000000	0.000000
37.062040	proteinA	1.000000	1.000000	0.000000
37.062040	proteinB	1.000000	1.000000	2.000000
38.013491	__proteinA_rbs	1.000000	0.000000	0.000000
38.013491	__proteinB_rbs	1.000000	0.000000	0.000000
38.013491	__ribosome	3.000000	0.000000	0.000000
38.013491	proteinA	1.000000	1.000000	0.000000
38.013491	proteinB	1.000000	1.000000	2.000000
39.088007	__proteinA_rbs	1.000000	0.000000	0.000000
39.088007	__proteinB_rbs	1.000000	0.000000	0.000000
39.088007	__ribosome	3.000000	0.000000	0.000000
39.088007	proteinA	1.000000	1.000000	0.000000
