time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.017984	__proteinA_rbs	1.000000	0.000000	0.000000
12.017984	__proteinB_rbs	0.000000	0.000000	0.000000
12.017984	__ribosome	3.000000	0.000000	0.000000
12.017984	proteinA	0.000000	1.000000	1.000000
13.017991	__proteinA_rbs	1.000000	0.000000	0.000000
13.017991	__proteinB_rbs	1.000000	0.000000	0.000000
13.017991	__ribosome	3.000000	0.000000	0.000000
13.017991	proteinA	0.000000	1.000000	1.000000
13.017991	proteinB	0.000000	1.000000	1.000000
14.048576	__proteinA_rbs	1.000000	0.000000	0.000000
14.048576	__proteinB_rbs	1.000000	0.000000	0.000000
14.048576	__ribosome	3.000000	0.000000	0.000000
14.048576	proteinA	0.000000	1.000000	1.000000
14.048576	proteinB	0.000000	1.000000	1.000000
15.002281	__proteinA_rbs	1.000000	0.000000	0.000000
15.002281	__proteinB_rbs	1.000000	0.000000	0.000000
15.002281	__ribosome	3.000000	0.000000	0.000000
15.002281	proteinA	0.000000	1.000000	1.000000
15.002281	proteinB	0.000000	1.000000	1.000000
16.010802	__proteinA_rbs	1.000000	0.000000	0.000000
16.010802	__proteinB_rbs	1.000000	0.000000	0.000000
16.010802	__ribosome	3.000000	0.000000	0.000000
16.010802	proteinA	0.000000	1.000000	1.000000
16.010802	proteinB	0.000000	1.000000	1.000000
17.002050	__proteinA_rbs	1.000000	0.000000	0.000000
17.002050	__proteinB_rbs	1.000000	0.000000	0.000000
17.002050	__ribosome	3.000000	0.000000	0.000000
17.002050	proteinA	0.000000	1.000000	1.000000
17.002050	proteinB	0.000000	1.000000	1.000000
18.000443	__proteinA_rbs	1.000000	0.000000	0.000000
18.000443	__proteinB_rbs	1.000000	0.000000	0.000000
18.000443	__ribosome	3.000000	0.000000	0.000000
18.000443	proteinA	0.000000	1.000000	1.000000
18.000443	proteinB	0.000000	1.000000	1.000000
18.999547	__proteinA_rbs	1.000000	0.000000	0.000000
18.999547	__proteinB_rbs	1.000000	0.000000	0.000000
18.999547	__ribosome	3.000000	0.000000	0.000000
18.999547	proteinA	0.000000	1.000000	1.000000
18.999547	proteinB	0.000000	1.000000	1.000000
20.002358	__proteinA_rbs	1.000000	0.000000	0.000000
20.002358	__proteinB_rbs	1.000000	0.000000	0.000000
20.002358	__ribosome	3.000000	0.000000	0.000000
20.002358	proteinA	0.000000	1.000000	1.000000
20.002358	proteinB	0.000000	1.000000	1.000000
21.014806	__proteinA_rbs	1.000000	0.000000	0.000000
21.014806	__proteinB_rbs	1.000000	0.000000	0.000000
21.014806	__ribosome	3.000000	0.000000	0.000000
21.014806	proteinA	0.000000	1.000000	1.000000
21.014806	proteinB	0.000000	1.000000	1.000000
22.005668	__proteinA_rbs	1.000000	0.000000	0.000000
22.005668	__proteinB_rbs	1.000000	0.000000	0.000000
22.005668	__ribosome	3.000000	0.000000	0.000000
22.005668	proteinA	0.000000	1.000000	1.000000
22.005668	proteinB	0.000000	1.000000	1.000000
23.025552	__proteinA_rbs	1.000000	0.000000	0.000000
23.025552	__proteinB_rbs	1.000000	0.000000	0.000000
23.025552	__ribosome	3.000000	0.000000	0.000000
23.025552	proteinA	0.000000	1.000000	1.000000
23.025552	proteinB	0.000000	1.000000	1.000000
24.036588	__proteinA_rbs	1.000000	0.000000	0.000000
24.036588	__proteinB_rbs	1.000000	0.000000	0.000000
24.036588	__ribosome	3.000000	0.000000	0.000000
24.036588	proteinA	0.000000	1.000000	1.000000
24.036588	proteinB	0.000000	1.000000	1.000000
25.036672	__proteinA_rbs	1.000000	0.000000	0.000000
25.036672	__proteinB_rbs	1.000000	0.000000	0.000000
25.036672	__ribosome	4.000000	0.000000	0.000000
25.036672	proteinA	1.000000	1.000000	0.000000
25.036672	proteinB	0.000000	1.000000	1.000000
26.003336	__proteinA_rbs	1.000000	0.000000	0.000000
26.003336	__proteinB_rbs	1.000000	0.000000	0.000000
26.003336	__ribosome	4.000000	0.000000	0.000000
26.003336	proteinA	1.000000	1.000000	0.000000
26.003336	proteinB	0.000000	1.000000	1.000000
27.021237	__proteinA_rbs	1.000000	0.000000	0.000000
27.021237	__proteinB_rbs	1.000000	0.000000	0.000000
27.021237	__ribosome	4.000000	0.000000	0.000000
27.021237	proteinA	1.000000	1.000000	0.000000
27.021237	proteinB	0.000000	1.000000	1.000000
28.027059	__proteinA_rbs	1.000000	0.000000	0.000000
28.027059	__proteinB_rbs	1.000000	0.000000	0.000000
28.027059	__ribosome	4.000000	0.000000	0.000000
28.027059	proteinA	1.000000	1.000000	0.000000
28.027059	proteinB	0.000000	1.000000	1.000000
33.713842	__proteinA_rbs	1.000000	0.000000	0.000000
33.713842	__proteinB_rbs	0.000000	0.000000	0.000000
33.713842	__ribosome	4.000000	0.000000	0.000000
33.713842	proteinA	1.000000	1.000000	0.000000
33.713842	proteinB	1.000000	1.000000	1.000000
33.715211	__proteinA_rbs	1.000000	0.000000	0.000000
33.715211	__proteinB_rbs	0.000000	0.000000	0.000000
33.715211	__ribosome	4.000000	0.000000	0.000000
33.715211	proteinA	1.000000	1.000000	0.000000
33.715211	proteinB	1.000000	1.000000	1.000000
33.915904	__proteinA_rbs	1.000000	0.000000	0.000000
33.915904	__proteinB_rbs	0.000000	0.000000	0.000000
33.915904	__ribosome	4.000000	0.000000	0.000000
33.915904	proteinA	1.000000	1.000000	0.000000
33.915904	proteinB	1.000000	1.000000	1.000000
34.057122	__proteinA_rbs	1.000000	0.000000	0.000000
34.057122	__proteinB_rbs	0.000000	0.000000	0.000000
34.057122	__ribosome	4.000000	0.000000	0.000000
34.057122	proteinA	1.000000	1.000000	0.000000
34.057122	proteinB	1.000000	1.000000	1.000000
34.168419	__proteinA_rbs	1.000000	0.000000	0.000000
34.168419	__proteinB_rbs	0.000000	0.000000	0.000000
34.168419	__ribosome	4.000000	0.000000	0.000000
34.168419	proteinA	1.000000	1.000000	0.000000
34.168419	proteinB	1.000000	1.000000	1.000000
34.174220	__proteinA_rbs	1.000000	0.000000	0.000000
34.174220	__proteinB_rbs	0.000000	0.000000	0.000000
34.174220	__ribosome	4.000000	0.000000	0.000000
34.174220	proteinA	1.000000	1.000000	0.000000
34.174220	proteinB	1.000000	1.000000	1.000000
35.009021	__proteinA_rbs	1.000000	0.000000	0.000000
35.009021	__proteinB_rbs	0.000000	0.000000	0.000000
35.009021	__ribosome	4.000000	0.000000	0.000000
35.009021	proteinA	1.000000	1.000000	0.000000
35.009021	proteinB	1.000000	1.000000	1.000000
36.078770	__proteinA_rbs	1.000000	0.000000	0.000000
36.078770	__proteinB_rbs	1.000000	0.000000	0.000000
36.078770	__ribosome	3.000000	0.000000	0.000000
36.078770	proteinA	1.000000	1.000000	0.000000
36.078770	proteinB	1.000000	1.000000	2.000000
37.083525	__proteinA_rbs	1.000000	0.000000	0.000000
37.083525	__proteinB_rbs	1.000000	0.000000	0.000000
37.083525	__ribosome	3.000000	0.000000	0.000000
37.083525	proteinA	1.000000	1.000000	0.000000
37.083525	proteinB	1.000000	1.000000	2.000000
38.006888	__proteinA_rbs	1.000000	0.000000	0.000000
38.006888	__proteinB_rbs	1.000000	0.000000	0.000000
38.006888	__ribosome	3.000000	0.000000	0.000000
38.006888	proteinA	1.000000	1.000000	0.000000
38.006888	proteinB	1.000000	1.000000	2.000000
39.058738	__proteinA_rbs	1.000000	0.000000	0.000000
39.058738	__proteinB_rbs	1.000000	0.000000	0.000000
39.058738	__ribosome	3.000000	0.000000	0.000000
39.058738	proteinA	1.000000	1.000000	0.000000
39.058738	proteinB	1.000000	1.000000	2.000000
