time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.004595	__proteinA_rbs	1.000000	0.000000	0.000000
10.004595	__proteinB_rbs	1.000000	0.000000	0.000000
10.004595	__ribosome	4.000000	0.000000	0.000000
10.004595	proteinA	0.000000	1.000000	1.000000
11.003066	__proteinA_rbs	1.000000	0.000000	0.000000
11.003066	__proteinB_rbs	1.000000	0.000000	0.000000
11.003066	__ribosome	4.000000	0.000000	0.000000
11.003066	proteinA	0.000000	1.000000	1.000000
12.194142	__proteinA_rbs	1.000000	0.000000	0.000000
12.194142	__proteinB_rbs	0.000000	0.000000	0.000000
12.194142	__ribosome	3.000000	0.000000	0.000000
12.194142	proteinA	0.000000	1.000000	1.000000
13.010452	__proteinA_rbs	1.000000	0.000000	0.000000
13.010452	__proteinB_rbs	1.000000	0.000000	0.000000
13.010452	__ribosome	3.000000	0.000000	0.000000
13.010452	proteinA	0.000000	1.000000	1.000000
13.010452	proteinB	0.000000	1.000000	1.000000
14.071928	__proteinA_rbs	1.000000	0.000000	0.000000
14.071928	__proteinB_rbs	1.000000	0.000000	0.000000
14.071928	__ribosome	3.000000	0.000000	0.000000
14.071928	proteinA	0.000000	1.000000	1.000000
14.071928	proteinB	0.000000	1.000000	1.000000
15.028455	__proteinA_rbs	1.000000	0.000000	0.000000
15.028455	__proteinB_rbs	1.000000	0.000000	0.000000
15.028455	__ribosome	3.000000	0.000000	0.000000
15.028455	proteinA	0.000000	1.000000	1.000000
15.028455	proteinB	0.000000	1.000000	1.000000
16.026534	__proteinA_rbs	1.000000	0.000000	0.000000
16.026534	__proteinB_rbs	1.000000	0.000000	0.000000
16.026534	__ribosome	3.000000	0.000000	0.000000
16.026534	proteinA	0.000000	1.000000	1.000000
16.026534	proteinB	0.000000	1.000000	1.000000
17.002562	__proteinA_rbs	1.000000	0.000000	0.000000
17.002562	__proteinB_rbs	1.000000	0.000000	0.000000
17.002562	__ribosome	3.000000	0.000000	0.000000
17.002562	proteinA	0.000000	1.000000	1.000000
17.002562	proteinB	0.000000	1.000000	1.000000
18.053148	__proteinA_rbs	1.000000	0.000000	0.000000
18.053148	__proteinB_rbs	1.000000	0.000000	0.000000
18.053148	__ribosome	3.000000	0.000000	0.000000
18.053148	proteinA	0.000000	1.000000	1.000000
18.053148	proteinB	0.000000	1.000000	1.000000
19.107140	__proteinA_rbs	1.000000	0.000000	0.000000
19.107140	__proteinB_rbs	1.000000	0.000000	0.000000
19.107140	__ribosome	3.000000	0.000000	0.000000
19.107140	proteinA	0.000000	1.000000	1.000000
19.107140	proteinB	0.000000	1.000000	1.000000
20.060196	__proteinA_rbs	1.000000	0.000000	0.000000
20.060196	__proteinB_rbs	1.000000	0.000000	0.000000
20.060196	__ribosome	3.000000	0.000000	0.000000
20.060196	proteinA	0.000000	1.000000	1.000000
20.060196	proteinB	0.000000	1.000000	1.000000
21.043727	__proteinA_rbs	1.000000	0.000000	0.000000
21.043727	__proteinB_rbs	1.000000	0.000000	0.000000
21.043727	__ribosome	3.000000	0.000000	0.000000
21.043727	proteinA	0.000000	1.000000	1.000000
21.043727	proteinB	0.000000	1.000000	1.000000
22.021545	__proteinA_rbs	1.000000	0.000000	0.000000
22.021545	__proteinB_rbs	1.000000	0.000000	0.000000
22.021545	__ribosome	3.000000	0.000000	0.000000
22.021545	proteinA	0.000000	1.000000	1.000000
22.021545	proteinB	0.000000	1.000000	1.000000
23.001734	__proteinA_rbs	1.000000	0.000000	0.000000
23.001734	__proteinB_rbs	1.000000	0.000000	0.000000
23.001734	__ribosome	3.000000	0.000000	0.000000
23.001734	proteinA	0.000000	1.000000	1.000000
23.001734	proteinB	0.000000	1.000000	1.000000
24.162371	__proteinA_rbs	1.000000	0.000000	0.000000
24.162371	__proteinB_rbs	1.000000	0.000000	0.000000
24.162371	__ribosome	4.000000	0.000000	0.000000
24.162371	proteinA	1.000000	1.000000	0.000000
24.162371	proteinB	0.000000	1.000000	1.000000
25.009849	__proteinA_rbs	1.000000	0.000000	0.000000
25.009849	__proteinB_rbs	1.000000	0.000000	0.000000
25.009849	__ribosome	4.000000	0.000000	0.000000
25.009849	proteinA	1.000000	1.000000	0.000000
25.009849	proteinB	0.000000	1.000000	1.000000
26.015078	__proteinA_rbs	1.000000	0.000000	0.000000
26.015078	__proteinB_rbs	1.000000	0.000000	0.000000
26.015078	__ribosome	4.000000	0.000000	0.000000
26.015078	proteinA	1.000000	1.000000	0.000000
26.015078	proteinB	0.000000	1.000000	1.000000
27.008029	__proteinA_rbs	1.000000	0.000000	0.000000
27.008029	__proteinB_rbs	1.000000	0.000000	0.000000
27.008029	__ribosome	4.000000	0.000000	0.000000
27.008029	proteinA	1.000000	1.000000	0.000000
27.008029	proteinB	0.000000	1.000000	1.000000
32.957452	__proteinA_rbs	1.000000	0.000000	0.000000
32.957452	__proteinB_rbs	0.000000	0.000000	0.000000
32.957452	__ribosome	4.000000	0.000000	0.000000
32.957452	proteinA	1.000000	1.000000	0.000000
32.957452	proteinB	1.000000	1.000000	1.000000
32.960183	__proteinA_rbs	1.000000	0.000000	0.000000
32.960183	__proteinB_rbs	0.000000	0.000000	0.000000
32.960183	__ribosome	4.000000	0.000000	0.000000
32.960183	proteinA	1.000000	1.000000	0.000000
32.960183	proteinB	1.000000	1.000000	1.000000
33.060806	__proteinA_rbs	1.000000	0.000000	0.000000
33.060806	__proteinB_rbs	0.000000	0.000000	0.000000
33.060806	__ribosome	4.000000	0.000000	0.000000
33.060806	proteinA	1.000000	1.000000	0.000000
33.060806	proteinB	1.000000	1.000000	1.000000
33.131611	__proteinA_rbs	1.000000	0.000000	0.000000
33.131611	__proteinB_rbs	0.000000	0.000000	0.000000
33.131611	__ribosome	4.000000	0.000000	0.000000
33.131611	proteinA	1.000000	1.000000	0.000000
33.131611	proteinB	1.000000	1.000000	1.000000
33.187412	__proteinA_rbs	1.000000	0.000000	0.000000
33.187412	__proteinB_rbs	0.000000	0.000000	0.000000
33.187412	__ribosome	4.000000	0.000000	0.000000
33.187412	proteinA	1.000000	1.000000	0.000000
33.187412	proteinB	1.000000	1.000000	1.000000
33.190321	__proteinA_rbs	1.000000	0.000000	0.000000
33.190321	__proteinB_rbs	0.000000	0.000000	0.000000
33.190321	__ribosome	4.000000	0.000000	0.000000
33.190321	proteinA	1.000000	1.000000	0.000000
33.190321	proteinB	1.000000	1.000000	1.000000
34.001864	__proteinA_rbs	1.000000	0.000000	0.000000
34.001864	__proteinB_rbs	0.000000	0.000000	0.000000
34.001864	__ribosome	4.000000	0.000000	0.000000
34.001864	proteinA	1.000000	1.000000	0.000000
34.001864	proteinB	1.000000	1.000000	1.000000
35.058156	__proteinA_rbs	1.000000	0.000000	0.000000
35.058156	__proteinB_rbs	1.000000	0.000000	0.000000
35.058156	__ribosome	3.000000	0.000000	0.000000
35.058156	proteinA	1.000000	1.000000	1.000000
35.058156	proteinB	1.000000	1.000000	1.000000
36.010713	__proteinA_rbs	1.000000	0.000000	0.000000
36.010713	__proteinB_rbs	1.000000	0.000000	0.000000
36.010713	__ribosome	3.000000	0.000000	0.000000
36.010713	proteinA	1.000000	1.000000	1.000000
36.010713	proteinB	1.000000	1.000000	1.000000
37.062298	__proteinA_rbs	1.000000	0.000000	0.000000
37.062298	__proteinB_rbs	1.000000	0.000000	0.000000
37.062298	__ribosome	3.000000	0.000000	0.000000
37.062298	proteinA	1.000000	1.000000	1.000000
37.062298	proteinB	1.000000	1.000000	1.000000
38.089323	__proteinA_rbs	1.000000	0.000000	0.000000
38.089323	__proteinB_rbs	1.000000	0.000000	0.000000
38.089323	__ribosome	3.000000	0.000000	0.000000
38.089323	proteinA	1.000000	1.000000	1.000000
38.089323	proteinB	1.000000	1.000000	1.000000
39.003077	__proteinA_rbs	1.000000	0.000000	0.000000
39.003077	__proteinB_rbs	1.000000	0.000000	0.000000
39.003077	__ribosome	3.000000	0.000000	0.000000
39.003077	proteinA	1.000000	1.000000	1.000000
39.003077	proteinB	1.000000	1.000000	1.000000
