time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.033990	__proteinA_rbs	1.000000	0.000000	0.000000
13.033990	__proteinB_rbs	1.000000	0.000000	0.000000
13.033990	__ribosome	3.000000	0.000000	0.000000
13.033990	proteinA	0.000000	1.000000	1.000000
13.033990	proteinB	0.000000	1.000000	1.000000
14.049811	__proteinA_rbs	1.000000	0.000000	0.000000
14.049811	__proteinB_rbs	1.000000	0.000000	0.000000
14.049811	__ribosome	3.000000	0.000000	0.000000
14.049811	proteinA	0.000000	1.000000	1.000000
14.049811	proteinB	0.000000	1.000000	1.000000
15.095339	__proteinA_rbs	1.000000	0.000000	0.000000
15.095339	__proteinB_rbs	1.000000	0.000000	0.000000
15.095339	__ribosome	3.000000	0.000000	0.000000
15.095339	proteinA	0.000000	1.000000	1.000000
15.095339	proteinB	0.000000	1.000000	1.000000
16.202643	__proteinA_rbs	1.000000	0.000000	0.000000
16.202643	__proteinB_rbs	1.000000	0.000000	0.000000
16.202643	__ribosome	3.000000	0.000000	0.000000
16.202643	proteinA	0.000000	1.000000	1.000000
16.202643	proteinB	0.000000	1.000000	1.000000
17.017037	__proteinA_rbs	1.000000	0.000000	0.000000
17.017037	__proteinB_rbs	1.000000	0.000000	0.000000
17.017037	__ribosome	3.000000	0.000000	0.000000
17.017037	proteinA	0.000000	1.000000	1.000000
17.017037	proteinB	0.000000	1.000000	1.000000
18.027904	__proteinA_rbs	1.000000	0.000000	0.000000
18.027904	__proteinB_rbs	1.000000	0.000000	0.000000
18.027904	__ribosome	3.000000	0.000000	0.000000
18.027904	proteinA	0.000000	1.000000	1.000000
18.027904	proteinB	0.000000	1.000000	1.000000
19.006041	__proteinA_rbs	1.000000	0.000000	0.000000
19.006041	__proteinB_rbs	1.000000	0.000000	0.000000
19.006041	__ribosome	3.000000	0.000000	0.000000
19.006041	proteinA	0.000000	1.000000	1.000000
19.006041	proteinB	0.000000	1.000000	1.000000
20.045188	__proteinA_rbs	1.000000	0.000000	0.000000
20.045188	__proteinB_rbs	1.000000	0.000000	0.000000
20.045188	__ribosome	3.000000	0.000000	0.000000
20.045188	proteinA	0.000000	1.000000	1.000000
20.045188	proteinB	0.000000	1.000000	1.000000
21.017433	__proteinA_rbs	1.000000	0.000000	0.000000
21.017433	__proteinB_rbs	1.000000	0.000000	0.000000
21.017433	__ribosome	3.000000	0.000000	0.000000
21.017433	proteinA	0.000000	1.000000	1.000000
21.017433	proteinB	0.000000	1.000000	1.000000
22.005916	__proteinA_rbs	1.000000	0.000000	0.000000
22.005916	__proteinB_rbs	1.000000	0.000000	0.000000
22.005916	__ribosome	3.000000	0.000000	0.000000
22.005916	proteinA	0.000000	1.000000	1.000000
22.005916	proteinB	0.000000	1.000000	1.000000
23.015837	__proteinA_rbs	1.000000	0.000000	0.000000
23.015837	__proteinB_rbs	1.000000	0.000000	0.000000
23.015837	__ribosome	3.000000	0.000000	0.000000
23.015837	proteinA	0.000000	1.000000	1.000000
23.015837	proteinB	0.000000	1.000000	1.000000
24.074823	__proteinA_rbs	1.000000	0.000000	0.000000
24.074823	__proteinB_rbs	1.000000	0.000000	0.000000
24.074823	__ribosome	4.000000	0.000000	0.000000
24.074823	proteinA	1.000000	1.000000	0.000000
24.074823	proteinB	0.000000	1.000000	1.000000
25.100434	__proteinA_rbs	1.000000	0.000000	0.000000
25.100434	__proteinB_rbs	1.000000	0.000000	0.000000
25.100434	__ribosome	4.000000	0.000000	0.000000
25.100434	proteinA	1.000000	1.000000	0.000000
25.100434	proteinB	0.000000	1.000000	1.000000
26.023377	__proteinA_rbs	1.000000	0.000000	0.000000
26.023377	__proteinB_rbs	1.000000	0.000000	0.000000
26.023377	__ribosome	4.000000	0.000000	0.000000
26.023377	proteinA	1.000000	1.000000	0.000000
26.023377	proteinB	0.000000	1.000000	1.000000
27.084195	__proteinA_rbs	1.000000	0.000000	0.000000
27.084195	__proteinB_rbs	1.000000	0.000000	0.000000
27.084195	__ribosome	4.000000	0.000000	0.000000
27.084195	proteinA	1.000000	1.000000	0.000000
27.084195	proteinB	0.000000	1.000000	1.000000
28.033107	__proteinA_rbs	1.000000	0.000000	0.000000
28.033107	__proteinB_rbs	1.000000	0.000000	0.000000
28.033107	__ribosome	4.000000	0.000000	0.000000
28.033107	proteinA	1.000000	1.000000	0.000000
28.033107	proteinB	0.000000	1.000000	1.000000
34.124550	__proteinA_rbs	1.000000	0.000000	0.000000
34.124550	__proteinB_rbs	0.000000	0.000000	0.000000
34.124550	__ribosome	4.000000	0.000000	0.000000
34.124550	proteinA	1.000000	1.000000	0.000000
34.124550	proteinB	1.000000	1.000000	1.000000
34.127280	__proteinA_rbs	1.000000	0.000000	0.000000
34.127280	__proteinB_rbs	0.000000	0.000000	0.000000
34.127280	__ribosome	4.000000	0.000000	0.000000
34.127280	proteinA	1.000000	1.000000	0.000000
34.127280	proteinB	1.000000	1.000000	1.000000
34.227903	__proteinA_rbs	1.000000	0.000000	0.000000
34.227903	__proteinB_rbs	0.000000	0.000000	0.000000
34.227903	__ribosome	4.000000	0.000000	0.000000
34.227903	proteinA	1.000000	1.000000	0.000000
34.227903	proteinB	1.000000	1.000000	1.000000
34.298708	__proteinA_rbs	1.000000	0.000000	0.000000
34.298708	__proteinB_rbs	0.000000	0.000000	0.000000
34.298708	__ribosome	4.000000	0.000000	0.000000
34.298708	proteinA	1.000000	1.000000	0.000000
34.298708	proteinB	1.000000	1.000000	1.000000
34.354510	__proteinA_rbs	1.000000	0.000000	0.000000
34.354510	__proteinB_rbs	0.000000	0.000000	0.000000
34.354510	__ribosome	4.000000	0.000000	0.000000
34.354510	proteinA	1.000000	1.000000	0.000000
34.354510	proteinB	1.000000	1.000000	1.000000
34.357418	__proteinA_rbs	1.000000	0.000000	0.000000
34.357418	__proteinB_rbs	0.000000	0.000000	0.000000
34.357418	__ribosome	4.000000	0.000000	0.000000
34.357418	proteinA	1.000000	1.000000	0.000000
34.357418	proteinB	1.000000	1.000000	1.000000
35.001549	__proteinA_rbs	1.000000	0.000000	0.000000
35.001549	__proteinB_rbs	1.000000	0.000000	0.000000
35.001549	__ribosome	4.000000	0.000000	0.000000
35.001549	proteinA	1.000000	1.000000	0.000000
35.001549	proteinB	1.000000	1.000000	1.000000
36.001082	__proteinA_rbs	1.000000	0.000000	0.000000
36.001082	__proteinB_rbs	1.000000	0.000000	0.000000
36.001082	__ribosome	3.000000	0.000000	0.000000
36.001082	proteinA	1.000000	1.000000	0.000000
36.001082	proteinB	1.000000	1.000000	2.000000
37.048470	__proteinA_rbs	1.000000	0.000000	0.000000
37.048470	__proteinB_rbs	1.000000	0.000000	0.000000
37.048470	__ribosome	3.000000	0.000000	0.000000
37.048470	proteinA	1.000000	1.000000	0.000000
37.048470	proteinB	1.000000	1.000000	2.000000
38.020076	__proteinA_rbs	1.000000	0.000000	0.000000
38.020076	__proteinB_rbs	1.000000	0.000000	0.000000
38.020076	__ribosome	3.000000	0.000000	0.000000
38.020076	proteinA	1.000000	1.000000	0.000000
38.020076	proteinB	1.000000	1.000000	2.000000
39.036404	__proteinA_rbs	1.000000	0.000000	0.000000
39.036404	__proteinB_rbs	1.000000	0.000000	0.000000
39.036404	__ribosome	3.000000	0.000000	0.000000
39.036404	proteinA	1.000000	1.000000	0.000000
39.036404	proteinB	1.000000	1.000000	2.000000
