time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009224	__proteinA_rbs	1.000000	0.000000	0.000000
9.009224	__proteinB_rbs	1.000000	0.000000	0.000000
9.009224	__ribosome	4.000000	0.000000	0.000000
9.009224	proteinA	0.000000	1.000000	1.000000
10.037744	__proteinA_rbs	1.000000	0.000000	0.000000
10.037744	__proteinB_rbs	1.000000	0.000000	0.000000
10.037744	__ribosome	4.000000	0.000000	0.000000
10.037744	proteinA	0.000000	1.000000	1.000000
11.076549	__proteinA_rbs	1.000000	0.000000	0.000000
11.076549	__proteinB_rbs	1.000000	0.000000	0.000000
11.076549	__ribosome	4.000000	0.000000	0.000000
11.076549	proteinA	0.000000	1.000000	1.000000
12.016251	__proteinA_rbs	1.000000	0.000000	0.000000
12.016251	__proteinB_rbs	0.000000	0.000000	0.000000
12.016251	__ribosome	3.000000	0.000000	0.000000
12.016251	proteinA	0.000000	1.000000	1.000000
13.010321	__proteinA_rbs	1.000000	0.000000	0.000000
13.010321	__proteinB_rbs	1.000000	0.000000	0.000000
13.010321	__ribosome	3.000000	0.000000	0.000000
13.010321	proteinA	0.000000	1.000000	1.000000
13.010321	proteinB	0.000000	1.000000	1.000000
14.017831	__proteinA_rbs	1.000000	0.000000	0.000000
14.017831	__proteinB_rbs	1.000000	0.000000	0.000000
14.017831	__ribosome	3.000000	0.000000	0.000000
14.017831	proteinA	0.000000	1.000000	1.000000
14.017831	proteinB	0.000000	1.000000	1.000000
15.008594	__proteinA_rbs	1.000000	0.000000	0.000000
15.008594	__proteinB_rbs	1.000000	0.000000	0.000000
15.008594	__ribosome	3.000000	0.000000	0.000000
15.008594	proteinA	0.000000	1.000000	1.000000
15.008594	proteinB	0.000000	1.000000	1.000000
16.100337	__proteinA_rbs	1.000000	0.000000	0.000000
16.100337	__proteinB_rbs	1.000000	0.000000	0.000000
16.100337	__ribosome	3.000000	0.000000	0.000000
16.100337	proteinA	0.000000	1.000000	1.000000
16.100337	proteinB	0.000000	1.000000	1.000000
17.018588	__proteinA_rbs	1.000000	0.000000	0.000000
17.018588	__proteinB_rbs	1.000000	0.000000	0.000000
17.018588	__ribosome	3.000000	0.000000	0.000000
17.018588	proteinA	0.000000	1.000000	1.000000
17.018588	proteinB	0.000000	1.000000	1.000000
18.006359	__proteinA_rbs	1.000000	0.000000	0.000000
18.006359	__proteinB_rbs	1.000000	0.000000	0.000000
18.006359	__ribosome	3.000000	0.000000	0.000000
18.006359	proteinA	0.000000	1.000000	1.000000
18.006359	proteinB	0.000000	1.000000	1.000000
19.010993	__proteinA_rbs	1.000000	0.000000	0.000000
19.010993	__proteinB_rbs	1.000000	0.000000	0.000000
19.010993	__ribosome	3.000000	0.000000	0.000000
19.010993	proteinA	0.000000	1.000000	1.000000
19.010993	proteinB	0.000000	1.000000	1.000000
20.018829	__proteinA_rbs	1.000000	0.000000	0.000000
20.018829	__proteinB_rbs	1.000000	0.000000	0.000000
20.018829	__ribosome	3.000000	0.000000	0.000000
20.018829	proteinA	0.000000	1.000000	1.000000
20.018829	proteinB	0.000000	1.000000	1.000000
21.005152	__proteinA_rbs	1.000000	0.000000	0.000000
21.005152	__proteinB_rbs	1.000000	0.000000	0.000000
21.005152	__ribosome	3.000000	0.000000	0.000000
21.005152	proteinA	0.000000	1.000000	1.000000
21.005152	proteinB	0.000000	1.000000	1.000000
22.003589	__proteinA_rbs	1.000000	0.000000	0.000000
22.003589	__proteinB_rbs	1.000000	0.000000	0.000000
22.003589	__ribosome	3.000000	0.000000	0.000000
22.003589	proteinA	0.000000	1.000000	1.000000
22.003589	proteinB	0.000000	1.000000	1.000000
23.015174	__proteinA_rbs	1.000000	0.000000	0.000000
23.015174	__proteinB_rbs	1.000000	0.000000	0.000000
23.015174	__ribosome	3.000000	0.000000	0.000000
23.015174	proteinA	0.000000	1.000000	1.000000
23.015174	proteinB	0.000000	1.000000	1.000000
24.065774	__proteinA_rbs	1.000000	0.000000	0.000000
24.065774	__proteinB_rbs	1.000000	0.000000	0.000000
24.065774	__ribosome	4.000000	0.000000	0.000000
24.065774	proteinA	1.000000	1.000000	0.000000
24.065774	proteinB	0.000000	1.000000	1.000000
25.016228	__proteinA_rbs	1.000000	0.000000	0.000000
25.016228	__proteinB_rbs	1.000000	0.000000	0.000000
25.016228	__ribosome	4.000000	0.000000	0.000000
25.016228	proteinA	1.000000	1.000000	0.000000
25.016228	proteinB	0.000000	1.000000	1.000000
26.028230	__proteinA_rbs	1.000000	0.000000	0.000000
26.028230	__proteinB_rbs	1.000000	0.000000	0.000000
26.028230	__ribosome	4.000000	0.000000	0.000000
26.028230	proteinA	1.000000	1.000000	0.000000
26.028230	proteinB	0.000000	1.000000	1.000000
27.047077	__proteinA_rbs	1.000000	0.000000	0.000000
27.047077	__proteinB_rbs	1.000000	0.000000	0.000000
27.047077	__ribosome	4.000000	0.000000	0.000000
27.047077	proteinA	1.000000	1.000000	0.000000
27.047077	proteinB	0.000000	1.000000	1.000000
28.002720	__proteinA_rbs	1.000000	0.000000	0.000000
28.002720	__proteinB_rbs	1.000000	0.000000	0.000000
28.002720	__ribosome	4.000000	0.000000	0.000000
28.002720	proteinA	1.000000	1.000000	0.000000
28.002720	proteinB	0.000000	1.000000	1.000000
33.530059	__proteinA_rbs	1.000000	0.000000	0.000000
33.530059	__proteinB_rbs	0.000000	0.000000	0.000000
33.530059	__ribosome	4.000000	0.000000	0.000000
33.530059	proteinA	1.000000	1.000000	0.000000
33.530059	proteinB	1.000000	1.000000	1.000000
33.531428	__proteinA_rbs	1.000000	0.000000	0.000000
33.531428	__proteinB_rbs	0.000000	0.000000	0.000000
33.531428	__ribosome	4.000000	0.000000	0.000000
33.531428	proteinA	1.000000	1.000000	0.000000
33.531428	proteinB	1.000000	1.000000	1.000000
33.732120	__proteinA_rbs	1.000000	0.000000	0.000000
33.732120	__proteinB_rbs	0.000000	0.000000	0.000000
33.732120	__ribosome	4.000000	0.000000	0.000000
33.732120	proteinA	1.000000	1.000000	0.000000
33.732120	proteinB	1.000000	1.000000	1.000000
33.873339	__proteinA_rbs	1.000000	0.000000	0.000000
33.873339	__proteinB_rbs	0.000000	0.000000	0.000000
33.873339	__ribosome	4.000000	0.000000	0.000000
33.873339	proteinA	1.000000	1.000000	0.000000
33.873339	proteinB	1.000000	1.000000	1.000000
33.984635	__proteinA_rbs	1.000000	0.000000	0.000000
33.984635	__proteinB_rbs	0.000000	0.000000	0.000000
33.984635	__ribosome	4.000000	0.000000	0.000000
33.984635	proteinA	1.000000	1.000000	0.000000
33.984635	proteinB	1.000000	1.000000	1.000000
34.475104	__proteinA_rbs	1.000000	0.000000	0.000000
34.475104	__proteinB_rbs	0.000000	0.000000	0.000000
34.475104	__ribosome	4.000000	0.000000	0.000000
34.475104	proteinA	1.000000	1.000000	0.000000
34.475104	proteinB	1.000000	1.000000	1.000000
35.001303	__proteinA_rbs	1.000000	0.000000	0.000000
35.001303	__proteinB_rbs	0.000000	0.000000	0.000000
35.001303	__ribosome	4.000000	0.000000	0.000000
35.001303	proteinA	1.000000	1.000000	0.000000
35.001303	proteinB	1.000000	1.000000	1.000000
36.053127	__proteinA_rbs	1.000000	0.000000	0.000000
36.053127	__proteinB_rbs	1.000000	0.000000	0.000000
36.053127	__ribosome	3.000000	0.000000	0.000000
36.053127	proteinA	1.000000	1.000000	1.000000
36.053127	proteinB	1.000000	1.000000	1.000000
37.039013	__proteinA_rbs	1.000000	0.000000	0.000000
37.039013	__proteinB_rbs	1.000000	0.000000	0.000000
37.039013	__ribosome	3.000000	0.000000	0.000000
37.039013	proteinA	1.000000	1.000000	1.000000
37.039013	proteinB	1.000000	1.000000	1.000000
38.062178	__proteinA_rbs	1.000000	0.000000	0.000000
38.062178	__proteinB_rbs	1.000000	0.000000	0.000000
38.062178	__ribosome	3.000000	0.000000	0.000000
38.062178	proteinA	1.000000	1.000000	1.000000
38.062178	proteinB	1.000000	1.000000	1.000000
39.017306	__proteinA_rbs	1.000000	0.000000	0.000000
39.017306	__proteinB_rbs	1.000000	0.000000	0.000000
39.017306	__ribosome	3.000000	0.000000	0.000000
39.017306	proteinA	1.000000	1.000000	1.000000
39.017306	proteinB	1.000000	1.000000	1.000000
