time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.039208	__proteinA_rbs	1.000000	0.000000	0.000000
11.039208	__proteinB_rbs	1.000000	0.000000	0.000000
11.039208	__ribosome	4.000000	0.000000	0.000000
11.039208	proteinA	0.000000	1.000000	1.000000
12.005273	__proteinA_rbs	1.000000	0.000000	0.000000
12.005273	__proteinB_rbs	1.000000	0.000000	0.000000
12.005273	__ribosome	3.000000	0.000000	0.000000
12.005273	proteinA	0.000000	1.000000	1.000000
12.005273	proteinB	0.000000	1.000000	1.000000
13.007312	__proteinA_rbs	1.000000	0.000000	0.000000
13.007312	__proteinB_rbs	1.000000	0.000000	0.000000
13.007312	__ribosome	3.000000	0.000000	0.000000
13.007312	proteinA	0.000000	1.000000	1.000000
13.007312	proteinB	0.000000	1.000000	1.000000
13.999763	__proteinA_rbs	1.000000	0.000000	0.000000
13.999763	__proteinB_rbs	1.000000	0.000000	0.000000
13.999763	__ribosome	3.000000	0.000000	0.000000
13.999763	proteinA	0.000000	1.000000	1.000000
13.999763	proteinB	0.000000	1.000000	1.000000
15.002871	__proteinA_rbs	1.000000	0.000000	0.000000
15.002871	__proteinB_rbs	1.000000	0.000000	0.000000
15.002871	__ribosome	3.000000	0.000000	0.000000
15.002871	proteinA	0.000000	1.000000	1.000000
15.002871	proteinB	0.000000	1.000000	1.000000
16.005312	__proteinA_rbs	1.000000	0.000000	0.000000
16.005312	__proteinB_rbs	1.000000	0.000000	0.000000
16.005312	__ribosome	3.000000	0.000000	0.000000
16.005312	proteinA	0.000000	1.000000	1.000000
16.005312	proteinB	0.000000	1.000000	1.000000
17.004266	__proteinA_rbs	1.000000	0.000000	0.000000
17.004266	__proteinB_rbs	1.000000	0.000000	0.000000
17.004266	__ribosome	3.000000	0.000000	0.000000
17.004266	proteinA	0.000000	1.000000	1.000000
17.004266	proteinB	0.000000	1.000000	1.000000
18.003247	__proteinA_rbs	1.000000	0.000000	0.000000
18.003247	__proteinB_rbs	1.000000	0.000000	0.000000
18.003247	__ribosome	3.000000	0.000000	0.000000
18.003247	proteinA	0.000000	1.000000	1.000000
18.003247	proteinB	0.000000	1.000000	1.000000
19.000609	__proteinA_rbs	1.000000	0.000000	0.000000
19.000609	__proteinB_rbs	1.000000	0.000000	0.000000
19.000609	__ribosome	3.000000	0.000000	0.000000
19.000609	proteinA	0.000000	1.000000	1.000000
19.000609	proteinB	0.000000	1.000000	1.000000
20.093623	__proteinA_rbs	1.000000	0.000000	0.000000
20.093623	__proteinB_rbs	1.000000	0.000000	0.000000
20.093623	__ribosome	3.000000	0.000000	0.000000
20.093623	proteinA	0.000000	1.000000	1.000000
20.093623	proteinB	0.000000	1.000000	1.000000
21.044729	__proteinA_rbs	1.000000	0.000000	0.000000
21.044729	__proteinB_rbs	1.000000	0.000000	0.000000
21.044729	__ribosome	3.000000	0.000000	0.000000
21.044729	proteinA	0.000000	1.000000	1.000000
21.044729	proteinB	0.000000	1.000000	1.000000
22.005685	__proteinA_rbs	1.000000	0.000000	0.000000
22.005685	__proteinB_rbs	1.000000	0.000000	0.000000
22.005685	__ribosome	3.000000	0.000000	0.000000
22.005685	proteinA	0.000000	1.000000	1.000000
22.005685	proteinB	0.000000	1.000000	1.000000
23.007512	__proteinA_rbs	1.000000	0.000000	0.000000
23.007512	__proteinB_rbs	1.000000	0.000000	0.000000
23.007512	__ribosome	3.000000	0.000000	0.000000
23.007512	proteinA	0.000000	1.000000	1.000000
23.007512	proteinB	0.000000	1.000000	1.000000
24.033848	__proteinA_rbs	1.000000	0.000000	0.000000
24.033848	__proteinB_rbs	1.000000	0.000000	0.000000
24.033848	__ribosome	3.000000	0.000000	0.000000
24.033848	proteinA	0.000000	1.000000	1.000000
24.033848	proteinB	0.000000	1.000000	1.000000
25.026496	__proteinA_rbs	1.000000	0.000000	0.000000
25.026496	__proteinB_rbs	1.000000	0.000000	0.000000
25.026496	__ribosome	4.000000	0.000000	0.000000
25.026496	proteinA	1.000000	1.000000	0.000000
25.026496	proteinB	0.000000	1.000000	1.000000
26.128720	__proteinA_rbs	1.000000	0.000000	0.000000
26.128720	__proteinB_rbs	1.000000	0.000000	0.000000
26.128720	__ribosome	4.000000	0.000000	0.000000
26.128720	proteinA	1.000000	1.000000	0.000000
26.128720	proteinB	0.000000	1.000000	1.000000
27.048436	__proteinA_rbs	1.000000	0.000000	0.000000
27.048436	__proteinB_rbs	1.000000	0.000000	0.000000
27.048436	__ribosome	4.000000	0.000000	0.000000
27.048436	proteinA	1.000000	1.000000	0.000000
27.048436	proteinB	0.000000	1.000000	1.000000
33.330037	__proteinA_rbs	1.000000	0.000000	0.000000
33.330037	__proteinB_rbs	0.000000	0.000000	0.000000
33.330037	__ribosome	4.000000	0.000000	0.000000
33.330037	proteinA	1.000000	1.000000	0.000000
33.330037	proteinB	1.000000	1.000000	1.000000
33.331406	__proteinA_rbs	1.000000	0.000000	0.000000
33.331406	__proteinB_rbs	0.000000	0.000000	0.000000
33.331406	__ribosome	4.000000	0.000000	0.000000
33.331406	proteinA	1.000000	1.000000	0.000000
33.331406	proteinB	1.000000	1.000000	1.000000
33.432029	__proteinA_rbs	1.000000	0.000000	0.000000
33.432029	__proteinB_rbs	0.000000	0.000000	0.000000
33.432029	__ribosome	4.000000	0.000000	0.000000
33.432029	proteinA	1.000000	1.000000	0.000000
33.432029	proteinB	1.000000	1.000000	1.000000
33.502834	__proteinA_rbs	1.000000	0.000000	0.000000
33.502834	__proteinB_rbs	0.000000	0.000000	0.000000
33.502834	__ribosome	4.000000	0.000000	0.000000
33.502834	proteinA	1.000000	1.000000	0.000000
33.502834	proteinB	1.000000	1.000000	1.000000
33.558635	__proteinA_rbs	1.000000	0.000000	0.000000
33.558635	__proteinB_rbs	0.000000	0.000000	0.000000
33.558635	__ribosome	4.000000	0.000000	0.000000
33.558635	proteinA	1.000000	1.000000	0.000000
33.558635	proteinB	1.000000	1.000000	1.000000
33.561544	__proteinA_rbs	1.000000	0.000000	0.000000
33.561544	__proteinB_rbs	0.000000	0.000000	0.000000
33.561544	__ribosome	4.000000	0.000000	0.000000
33.561544	proteinA	1.000000	1.000000	0.000000
33.561544	proteinB	1.000000	1.000000	1.000000
34.158744	__proteinA_rbs	1.000000	0.000000	0.000000
34.158744	__proteinB_rbs	0.000000	0.000000	0.000000
34.158744	__ribosome	4.000000	0.000000	0.000000
34.158744	proteinA	1.000000	1.000000	0.000000
34.158744	proteinB	1.000000	1.000000	1.000000
35.058557	__proteinA_rbs	1.000000	0.000000	0.000000
35.058557	__proteinB_rbs	1.000000	0.000000	0.000000
35.058557	__ribosome	3.000000	0.000000	0.000000
35.058557	proteinA	1.000000	1.000000	1.000000
35.058557	proteinB	1.000000	1.000000	1.000000
36.134024	__proteinA_rbs	1.000000	0.000000	0.000000
36.134024	__proteinB_rbs	1.000000	0.000000	0.000000
36.134024	__ribosome	3.000000	0.000000	0.000000
36.134024	proteinA	1.000000	1.000000	1.000000
36.134024	proteinB	1.000000	1.000000	1.000000
37.008756	__proteinA_rbs	1.000000	0.000000	0.000000
37.008756	__proteinB_rbs	1.000000	0.000000	0.000000
37.008756	__ribosome	3.000000	0.000000	0.000000
37.008756	proteinA	1.000000	1.000000	1.000000
37.008756	proteinB	1.000000	1.000000	1.000000
38.005989	__proteinA_rbs	1.000000	0.000000	0.000000
38.005989	__proteinB_rbs	1.000000	0.000000	0.000000
38.005989	__ribosome	3.000000	0.000000	0.000000
38.005989	proteinA	1.000000	1.000000	1.000000
38.005989	proteinB	1.000000	1.000000	1.000000
39.057118	__proteinA_rbs	1.000000	0.000000	0.000000
39.057118	__proteinB_rbs	1.000000	0.000000	0.000000
39.057118	__ribosome	3.000000	0.000000	0.000000
39.057118	proteinA	1.000000	1.000000	1.000000
