time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001789	__proteinA_rbs	1.000000	0.000000	0.000000
10.001789	__proteinB_rbs	1.000000	0.000000	0.000000
10.001789	__ribosome	4.000000	0.000000	0.000000
10.001789	proteinA	0.000000	1.000000	1.000000
11.062873	__proteinA_rbs	1.000000	0.000000	0.000000
11.062873	__proteinB_rbs	1.000000	0.000000	0.000000
11.062873	__ribosome	4.000000	0.000000	0.000000
11.062873	proteinA	0.000000	1.000000	1.000000
12.011925	__proteinA_rbs	1.000000	0.000000	0.000000
12.011925	__proteinB_rbs	0.000000	0.000000	0.000000
12.011925	__ribosome	3.000000	0.000000	0.000000
12.011925	proteinA	0.000000	1.000000	1.000000
13.052374	__proteinA_rbs	1.000000	0.000000	0.000000
13.052374	__proteinB_rbs	1.000000	0.000000	0.000000
13.052374	__ribosome	3.000000	0.000000	0.000000
13.052374	proteinA	0.000000	1.000000	1.000000
13.052374	proteinB	0.000000	1.000000	1.000000
14.044179	__proteinA_rbs	1.000000	0.000000	0.000000
14.044179	__proteinB_rbs	1.000000	0.000000	0.000000
14.044179	__ribosome	3.000000	0.000000	0.000000
14.044179	proteinA	0.000000	1.000000	1.000000
14.044179	proteinB	0.000000	1.000000	1.000000
15.008206	__proteinA_rbs	1.000000	0.000000	0.000000
15.008206	__proteinB_rbs	1.000000	0.000000	0.000000
15.008206	__ribosome	3.000000	0.000000	0.000000
15.008206	proteinA	0.000000	1.000000	1.000000
15.008206	proteinB	0.000000	1.000000	1.000000
16.013920	__proteinA_rbs	1.000000	0.000000	0.000000
16.013920	__proteinB_rbs	1.000000	0.000000	0.000000
16.013920	__ribosome	3.000000	0.000000	0.000000
16.013920	proteinA	0.000000	1.000000	1.000000
16.013920	proteinB	0.000000	1.000000	1.000000
17.028211	__proteinA_rbs	1.000000	0.000000	0.000000
17.028211	__proteinB_rbs	1.000000	0.000000	0.000000
17.028211	__ribosome	3.000000	0.000000	0.000000
17.028211	proteinA	0.000000	1.000000	1.000000
17.028211	proteinB	0.000000	1.000000	1.000000
18.027586	__proteinA_rbs	1.000000	0.000000	0.000000
18.027586	__proteinB_rbs	1.000000	0.000000	0.000000
18.027586	__ribosome	3.000000	0.000000	0.000000
18.027586	proteinA	0.000000	1.000000	1.000000
18.027586	proteinB	0.000000	1.000000	1.000000
19.023346	__proteinA_rbs	1.000000	0.000000	0.000000
19.023346	__proteinB_rbs	1.000000	0.000000	0.000000
19.023346	__ribosome	3.000000	0.000000	0.000000
19.023346	proteinA	0.000000	1.000000	1.000000
19.023346	proteinB	0.000000	1.000000	1.000000
20.069217	__proteinA_rbs	1.000000	0.000000	0.000000
20.069217	__proteinB_rbs	1.000000	0.000000	0.000000
20.069217	__ribosome	3.000000	0.000000	0.000000
20.069217	proteinA	0.000000	1.000000	1.000000
20.069217	proteinB	0.000000	1.000000	1.000000
21.019406	__proteinA_rbs	1.000000	0.000000	0.000000
21.019406	__proteinB_rbs	1.000000	0.000000	0.000000
21.019406	__ribosome	3.000000	0.000000	0.000000
21.019406	proteinA	0.000000	1.000000	1.000000
21.019406	proteinB	0.000000	1.000000	1.000000
22.031734	__proteinA_rbs	1.000000	0.000000	0.000000
22.031734	__proteinB_rbs	1.000000	0.000000	0.000000
22.031734	__ribosome	3.000000	0.000000	0.000000
22.031734	proteinA	0.000000	1.000000	1.000000
22.031734	proteinB	0.000000	1.000000	1.000000
23.003316	__proteinA_rbs	1.000000	0.000000	0.000000
23.003316	__proteinB_rbs	1.000000	0.000000	0.000000
23.003316	__ribosome	3.000000	0.000000	0.000000
23.003316	proteinA	0.000000	1.000000	1.000000
23.003316	proteinB	0.000000	1.000000	1.000000
24.124159	__proteinA_rbs	1.000000	0.000000	0.000000
24.124159	__proteinB_rbs	1.000000	0.000000	0.000000
24.124159	__ribosome	4.000000	0.000000	0.000000
24.124159	proteinA	1.000000	1.000000	0.000000
24.124159	proteinB	0.000000	1.000000	1.000000
25.058865	__proteinA_rbs	1.000000	0.000000	0.000000
25.058865	__proteinB_rbs	1.000000	0.000000	0.000000
25.058865	__ribosome	4.000000	0.000000	0.000000
25.058865	proteinA	1.000000	1.000000	0.000000
25.058865	proteinB	0.000000	1.000000	1.000000
26.052902	__proteinA_rbs	1.000000	0.000000	0.000000
26.052902	__proteinB_rbs	1.000000	0.000000	0.000000
26.052902	__ribosome	4.000000	0.000000	0.000000
26.052902	proteinA	1.000000	1.000000	0.000000
26.052902	proteinB	0.000000	1.000000	1.000000
27.015268	__proteinA_rbs	1.000000	0.000000	0.000000
27.015268	__proteinB_rbs	1.000000	0.000000	0.000000
27.015268	__ribosome	4.000000	0.000000	0.000000
27.015268	proteinA	1.000000	1.000000	0.000000
27.015268	proteinB	0.000000	1.000000	1.000000
33.212338	__proteinA_rbs	1.000000	0.000000	0.000000
33.212338	__proteinB_rbs	0.000000	0.000000	0.000000
33.212338	__ribosome	4.000000	0.000000	0.000000
33.212338	proteinA	1.000000	1.000000	0.000000
33.212338	proteinB	1.000000	1.000000	1.000000
33.213707	__proteinA_rbs	1.000000	0.000000	0.000000
33.213707	__proteinB_rbs	0.000000	0.000000	0.000000
33.213707	__ribosome	4.000000	0.000000	0.000000
33.213707	proteinA	1.000000	1.000000	0.000000
33.213707	proteinB	1.000000	1.000000	1.000000
33.314330	__proteinA_rbs	1.000000	0.000000	0.000000
33.314330	__proteinB_rbs	0.000000	0.000000	0.000000
33.314330	__ribosome	4.000000	0.000000	0.000000
33.314330	proteinA	1.000000	1.000000	0.000000
33.314330	proteinB	1.000000	1.000000	1.000000
33.385135	__proteinA_rbs	1.000000	0.000000	0.000000
33.385135	__proteinB_rbs	0.000000	0.000000	0.000000
33.385135	__ribosome	4.000000	0.000000	0.000000
33.385135	proteinA	1.000000	1.000000	0.000000
33.385135	proteinB	1.000000	1.000000	1.000000
33.440936	__proteinA_rbs	1.000000	0.000000	0.000000
33.440936	__proteinB_rbs	0.000000	0.000000	0.000000
33.440936	__ribosome	4.000000	0.000000	0.000000
33.440936	proteinA	1.000000	1.000000	0.000000
33.440936	proteinB	1.000000	1.000000	1.000000
33.446738	__proteinA_rbs	1.000000	0.000000	0.000000
33.446738	__proteinB_rbs	0.000000	0.000000	0.000000
33.446738	__ribosome	4.000000	0.000000	0.000000
33.446738	proteinA	1.000000	1.000000	0.000000
33.446738	proteinB	1.000000	1.000000	1.000000
34.104498	__proteinA_rbs	1.000000	0.000000	0.000000
34.104498	__proteinB_rbs	0.000000	0.000000	0.000000
34.104498	__ribosome	4.000000	0.000000	0.000000
34.104498	proteinA	1.000000	1.000000	0.000000
34.104498	proteinB	1.000000	1.000000	1.000000
35.023000	__proteinA_rbs	0.000000	0.000000	0.000000
35.023000	__proteinB_rbs	1.000000	0.000000	0.000000
35.023000	__ribosome	3.000000	0.000000	0.000000
35.023000	proteinA	1.000000	1.000000	1.000000
35.023000	proteinB	1.000000	1.000000	1.000000
36.004891	__proteinA_rbs	1.000000	0.000000	0.000000
36.004891	__proteinB_rbs	1.000000	0.000000	0.000000
36.004891	__ribosome	3.000000	0.000000	0.000000
36.004891	proteinA	1.000000	1.000000	1.000000
36.004891	proteinB	1.000000	1.000000	1.000000
37.001196	__proteinA_rbs	1.000000	0.000000	0.000000
37.001196	__proteinB_rbs	1.000000	0.000000	0.000000
37.001196	__ribosome	3.000000	0.000000	0.000000
37.001196	proteinA	1.000000	1.000000	1.000000
37.001196	proteinB	1.000000	1.000000	1.000000
38.003535	__proteinA_rbs	1.000000	0.000000	0.000000
38.003535	__proteinB_rbs	1.000000	0.000000	0.000000
38.003535	__ribosome	3.000000	0.000000	0.000000
38.003535	proteinA	1.000000	1.000000	1.000000
38.003535	proteinB	1.000000	1.000000	1.000000
39.132879	__proteinA_rbs	1.000000	0.000000	0.000000
39.132879	__proteinB_rbs	1.000000	0.000000	0.000000
39.132879	__ribosome	3.000000	0.000000	0.000000
39.132879	proteinA	1.000000	1.000000	1.000000
39.132879	proteinB	1.000000	1.000000	1.000000
