time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.048576	__proteinA_rbs	1.000000	0.000000	0.000000
11.048576	__proteinB_rbs	1.000000	0.000000	0.000000
11.048576	__ribosome	4.000000	0.000000	0.000000
11.048576	proteinA	0.000000	1.000000	1.000000
12.008539	__proteinA_rbs	1.000000	0.000000	0.000000
12.008539	__proteinB_rbs	1.000000	0.000000	0.000000
12.008539	__ribosome	4.000000	0.000000	0.000000
12.008539	proteinA	0.000000	1.000000	1.000000
13.037635	__proteinA_rbs	1.000000	0.000000	0.000000
13.037635	__proteinB_rbs	1.000000	0.000000	0.000000
13.037635	__ribosome	3.000000	0.000000	0.000000
13.037635	proteinA	0.000000	1.000000	1.000000
13.037635	proteinB	0.000000	1.000000	1.000000
14.035399	__proteinA_rbs	1.000000	0.000000	0.000000
14.035399	__proteinB_rbs	1.000000	0.000000	0.000000
14.035399	__ribosome	3.000000	0.000000	0.000000
14.035399	proteinA	0.000000	1.000000	1.000000
14.035399	proteinB	0.000000	1.000000	1.000000
15.012936	__proteinA_rbs	1.000000	0.000000	0.000000
15.012936	__proteinB_rbs	1.000000	0.000000	0.000000
15.012936	__ribosome	3.000000	0.000000	0.000000
15.012936	proteinA	0.000000	1.000000	1.000000
15.012936	proteinB	0.000000	1.000000	1.000000
16.008220	__proteinA_rbs	1.000000	0.000000	0.000000
16.008220	__proteinB_rbs	1.000000	0.000000	0.000000
16.008220	__ribosome	3.000000	0.000000	0.000000
16.008220	proteinA	0.000000	1.000000	1.000000
16.008220	proteinB	0.000000	1.000000	1.000000
17.126504	__proteinA_rbs	1.000000	0.000000	0.000000
17.126504	__proteinB_rbs	1.000000	0.000000	0.000000
17.126504	__ribosome	3.000000	0.000000	0.000000
17.126504	proteinA	0.000000	1.000000	1.000000
17.126504	proteinB	0.000000	1.000000	1.000000
18.010556	__proteinA_rbs	1.000000	0.000000	0.000000
18.010556	__proteinB_rbs	1.000000	0.000000	0.000000
18.010556	__ribosome	3.000000	0.000000	0.000000
18.010556	proteinA	0.000000	1.000000	1.000000
18.010556	proteinB	0.000000	1.000000	1.000000
19.049818	__proteinA_rbs	1.000000	0.000000	0.000000
19.049818	__proteinB_rbs	1.000000	0.000000	0.000000
19.049818	__ribosome	3.000000	0.000000	0.000000
19.049818	proteinA	0.000000	1.000000	1.000000
19.049818	proteinB	0.000000	1.000000	1.000000
20.004124	__proteinA_rbs	1.000000	0.000000	0.000000
20.004124	__proteinB_rbs	1.000000	0.000000	0.000000
20.004124	__ribosome	3.000000	0.000000	0.000000
20.004124	proteinA	0.000000	1.000000	1.000000
20.004124	proteinB	0.000000	1.000000	1.000000
21.083972	__proteinA_rbs	1.000000	0.000000	0.000000
21.083972	__proteinB_rbs	1.000000	0.000000	0.000000
21.083972	__ribosome	3.000000	0.000000	0.000000
21.083972	proteinA	0.000000	1.000000	1.000000
21.083972	proteinB	0.000000	1.000000	1.000000
22.086671	__proteinA_rbs	1.000000	0.000000	0.000000
22.086671	__proteinB_rbs	1.000000	0.000000	0.000000
22.086671	__ribosome	3.000000	0.000000	0.000000
22.086671	proteinA	0.000000	1.000000	1.000000
22.086671	proteinB	0.000000	1.000000	1.000000
23.005512	__proteinA_rbs	1.000000	0.000000	0.000000
23.005512	__proteinB_rbs	1.000000	0.000000	0.000000
23.005512	__ribosome	3.000000	0.000000	0.000000
23.005512	proteinA	0.000000	1.000000	1.000000
23.005512	proteinB	0.000000	1.000000	1.000000
23.999222	__proteinA_rbs	1.000000	0.000000	0.000000
23.999222	__proteinB_rbs	1.000000	0.000000	0.000000
23.999222	__ribosome	3.000000	0.000000	0.000000
23.999222	proteinA	0.000000	1.000000	1.000000
23.999222	proteinB	0.000000	1.000000	1.000000
25.015127	__proteinA_rbs	1.000000	0.000000	0.000000
25.015127	__proteinB_rbs	1.000000	0.000000	0.000000
25.015127	__ribosome	4.000000	0.000000	0.000000
25.015127	proteinA	1.000000	1.000000	0.000000
25.015127	proteinB	0.000000	1.000000	1.000000
26.025240	__proteinA_rbs	1.000000	0.000000	0.000000
26.025240	__proteinB_rbs	1.000000	0.000000	0.000000
26.025240	__ribosome	4.000000	0.000000	0.000000
26.025240	proteinA	1.000000	1.000000	0.000000
26.025240	proteinB	0.000000	1.000000	1.000000
27.007214	__proteinA_rbs	1.000000	0.000000	0.000000
27.007214	__proteinB_rbs	1.000000	0.000000	0.000000
27.007214	__ribosome	4.000000	0.000000	0.000000
27.007214	proteinA	1.000000	1.000000	0.000000
27.007214	proteinB	0.000000	1.000000	1.000000
28.001533	__proteinA_rbs	1.000000	0.000000	0.000000
28.001533	__proteinB_rbs	1.000000	0.000000	0.000000
28.001533	__ribosome	4.000000	0.000000	0.000000
28.001533	proteinA	1.000000	1.000000	0.000000
28.001533	proteinB	0.000000	1.000000	1.000000
29.025234	__proteinA_rbs	1.000000	0.000000	0.000000
29.025234	__proteinB_rbs	1.000000	0.000000	0.000000
29.025234	__ribosome	4.000000	0.000000	0.000000
29.025234	proteinA	1.000000	1.000000	0.000000
29.025234	proteinB	0.000000	1.000000	1.000000
34.763323	__proteinA_rbs	1.000000	0.000000	0.000000
34.763323	__proteinB_rbs	0.000000	0.000000	0.000000
34.763323	__ribosome	4.000000	0.000000	0.000000
34.763323	proteinA	1.000000	1.000000	0.000000
34.763323	proteinB	1.000000	1.000000	1.000000
34.766054	__proteinA_rbs	1.000000	0.000000	0.000000
34.766054	__proteinB_rbs	0.000000	0.000000	0.000000
34.766054	__ribosome	4.000000	0.000000	0.000000
34.766054	proteinA	1.000000	1.000000	0.000000
34.766054	proteinB	1.000000	1.000000	1.000000
34.866677	__proteinA_rbs	1.000000	0.000000	0.000000
34.866677	__proteinB_rbs	0.000000	0.000000	0.000000
34.866677	__ribosome	4.000000	0.000000	0.000000
34.866677	proteinA	1.000000	1.000000	0.000000
34.866677	proteinB	1.000000	1.000000	1.000000
34.937481	__proteinA_rbs	1.000000	0.000000	0.000000
34.937481	__proteinB_rbs	0.000000	0.000000	0.000000
34.937481	__ribosome	4.000000	0.000000	0.000000
34.937481	proteinA	1.000000	1.000000	0.000000
34.937481	proteinB	1.000000	1.000000	1.000000
34.993283	__proteinA_rbs	1.000000	0.000000	0.000000
34.993283	__proteinB_rbs	0.000000	0.000000	0.000000
34.993283	__ribosome	4.000000	0.000000	0.000000
34.993283	proteinA	1.000000	1.000000	0.000000
34.993283	proteinB	1.000000	1.000000	1.000000
35.239194	__proteinA_rbs	1.000000	0.000000	0.000000
35.239194	__proteinB_rbs	0.000000	0.000000	0.000000
35.239194	__ribosome	4.000000	0.000000	0.000000
35.239194	proteinA	1.000000	1.000000	0.000000
35.239194	proteinB	1.000000	1.000000	1.000000
35.999168	__proteinA_rbs	0.000000	0.000000	0.000000
35.999168	__proteinB_rbs	1.000000	0.000000	0.000000
35.999168	__ribosome	3.000000	0.000000	0.000000
35.999168	proteinA	1.000000	1.000000	1.000000
35.999168	proteinB	1.000000	1.000000	1.000000
37.038226	__proteinA_rbs	1.000000	0.000000	0.000000
37.038226	__proteinB_rbs	1.000000	0.000000	0.000000
37.038226	__ribosome	3.000000	0.000000	0.000000
37.038226	proteinA	1.000000	1.000000	1.000000
37.038226	proteinB	1.000000	1.000000	1.000000
38.003384	__proteinA_rbs	1.000000	0.000000	0.000000
38.003384	__proteinB_rbs	1.000000	0.000000	0.000000
38.003384	__ribosome	3.000000	0.000000	0.000000
38.003384	proteinA	1.000000	1.000000	1.000000
38.003384	proteinB	1.000000	1.000000	1.000000
39.050186	__proteinA_rbs	1.000000	0.000000	0.000000
39.050186	__proteinB_rbs	1.000000	0.000000	0.000000
39.050186	__ribosome	3.000000	0.000000	0.000000
39.050186	proteinA	1.000000	1.000000	1.000000
39.050186	proteinB	1.000000	1.000000	1.000000
