time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.009615	__proteinA_rbs	1.000000	0.000000	0.000000
10.009615	__proteinB_rbs	1.000000	0.000000	0.000000
10.009615	__ribosome	4.000000	0.000000	0.000000
10.009615	proteinA	0.000000	1.000000	1.000000
11.047176	__proteinA_rbs	1.000000	0.000000	0.000000
11.047176	__proteinB_rbs	1.000000	0.000000	0.000000
11.047176	__ribosome	4.000000	0.000000	0.000000
11.047176	proteinA	0.000000	1.000000	1.000000
12.000115	__proteinA_rbs	1.000000	0.000000	0.000000
12.000115	__proteinB_rbs	0.000000	0.000000	0.000000
12.000115	__ribosome	3.000000	0.000000	0.000000
12.000115	proteinA	0.000000	1.000000	1.000000
13.089711	__proteinA_rbs	1.000000	0.000000	0.000000
13.089711	__proteinB_rbs	1.000000	0.000000	0.000000
13.089711	__ribosome	3.000000	0.000000	0.000000
13.089711	proteinA	0.000000	1.000000	1.000000
13.089711	proteinB	0.000000	1.000000	1.000000
14.000617	__proteinA_rbs	1.000000	0.000000	0.000000
14.000617	__proteinB_rbs	1.000000	0.000000	0.000000
14.000617	__ribosome	3.000000	0.000000	0.000000
14.000617	proteinA	0.000000	1.000000	1.000000
14.000617	proteinB	0.000000	1.000000	1.000000
15.089184	__proteinA_rbs	1.000000	0.000000	0.000000
15.089184	__proteinB_rbs	1.000000	0.000000	0.000000
15.089184	__ribosome	3.000000	0.000000	0.000000
15.089184	proteinA	0.000000	1.000000	1.000000
15.089184	proteinB	0.000000	1.000000	1.000000
16.003903	__proteinA_rbs	1.000000	0.000000	0.000000
16.003903	__proteinB_rbs	1.000000	0.000000	0.000000
16.003903	__ribosome	3.000000	0.000000	0.000000
16.003903	proteinA	0.000000	1.000000	1.000000
16.003903	proteinB	0.000000	1.000000	1.000000
16.999234	__proteinA_rbs	1.000000	0.000000	0.000000
16.999234	__proteinB_rbs	1.000000	0.000000	0.000000
16.999234	__ribosome	3.000000	0.000000	0.000000
16.999234	proteinA	0.000000	1.000000	1.000000
16.999234	proteinB	0.000000	1.000000	1.000000
18.033329	__proteinA_rbs	1.000000	0.000000	0.000000
18.033329	__proteinB_rbs	1.000000	0.000000	0.000000
18.033329	__ribosome	3.000000	0.000000	0.000000
18.033329	proteinA	0.000000	1.000000	1.000000
18.033329	proteinB	0.000000	1.000000	1.000000
19.007436	__proteinA_rbs	1.000000	0.000000	0.000000
19.007436	__proteinB_rbs	1.000000	0.000000	0.000000
19.007436	__ribosome	3.000000	0.000000	0.000000
19.007436	proteinA	0.000000	1.000000	1.000000
19.007436	proteinB	0.000000	1.000000	1.000000
20.030669	__proteinA_rbs	1.000000	0.000000	0.000000
20.030669	__proteinB_rbs	1.000000	0.000000	0.000000
20.030669	__ribosome	3.000000	0.000000	0.000000
20.030669	proteinA	0.000000	1.000000	1.000000
20.030669	proteinB	0.000000	1.000000	1.000000
21.005562	__proteinA_rbs	1.000000	0.000000	0.000000
21.005562	__proteinB_rbs	1.000000	0.000000	0.000000
21.005562	__ribosome	3.000000	0.000000	0.000000
21.005562	proteinA	0.000000	1.000000	1.000000
21.005562	proteinB	0.000000	1.000000	1.000000
22.009970	__proteinA_rbs	1.000000	0.000000	0.000000
22.009970	__proteinB_rbs	1.000000	0.000000	0.000000
22.009970	__ribosome	3.000000	0.000000	0.000000
22.009970	proteinA	0.000000	1.000000	1.000000
22.009970	proteinB	0.000000	1.000000	1.000000
23.020839	__proteinA_rbs	1.000000	0.000000	0.000000
23.020839	__proteinB_rbs	1.000000	0.000000	0.000000
23.020839	__ribosome	3.000000	0.000000	0.000000
23.020839	proteinA	0.000000	1.000000	1.000000
23.020839	proteinB	0.000000	1.000000	1.000000
24.016815	__proteinA_rbs	1.000000	0.000000	0.000000
24.016815	__proteinB_rbs	0.000000	0.000000	0.000000
24.016815	__ribosome	3.000000	0.000000	0.000000
24.016815	proteinA	1.000000	1.000000	0.000000
24.016815	proteinB	0.000000	1.000000	2.000000
25.026070	__proteinA_rbs	1.000000	0.000000	0.000000
25.026070	__proteinB_rbs	1.000000	0.000000	0.000000
25.026070	__ribosome	3.000000	0.000000	0.000000
25.026070	proteinA	1.000000	1.000000	0.000000
25.026070	proteinB	0.000000	1.000000	2.000000
26.010775	__proteinA_rbs	1.000000	0.000000	0.000000
26.010775	__proteinB_rbs	1.000000	0.000000	0.000000
26.010775	__ribosome	3.000000	0.000000	0.000000
26.010775	proteinA	1.000000	1.000000	0.000000
26.010775	proteinB	0.000000	1.000000	2.000000
27.004918	__proteinA_rbs	1.000000	0.000000	0.000000
27.004918	__proteinB_rbs	0.000000	0.000000	0.000000
27.004918	__ribosome	2.000000	0.000000	0.000000
27.004918	proteinA	1.000000	1.000000	0.000000
27.004918	proteinB	0.000000	1.000000	3.000000
28.001452	__proteinA_rbs	1.000000	0.000000	0.000000
28.001452	__proteinB_rbs	1.000000	0.000000	0.000000
28.001452	__ribosome	2.000000	0.000000	0.000000
28.001452	proteinA	1.000000	1.000000	0.000000
28.001452	proteinB	0.000000	1.000000	3.000000
29.027586	__proteinA_rbs	1.000000	0.000000	0.000000
29.027586	__proteinB_rbs	1.000000	0.000000	0.000000
29.027586	__ribosome	2.000000	0.000000	0.000000
29.027586	proteinA	1.000000	1.000000	0.000000
29.027586	proteinB	0.000000	1.000000	3.000000
30.001606	__proteinA_rbs	1.000000	0.000000	0.000000
30.001606	__proteinB_rbs	1.000000	0.000000	0.000000
30.001606	__ribosome	3.000000	0.000000	0.000000
30.001606	proteinA	1.000000	1.000000	0.000000
30.001606	proteinB	1.000000	1.000000	2.000000
31.034750	__proteinA_rbs	1.000000	0.000000	0.000000
31.034750	__proteinB_rbs	1.000000	0.000000	0.000000
31.034750	__ribosome	3.000000	0.000000	0.000000
31.034750	proteinA	1.000000	1.000000	0.000000
31.034750	proteinB	1.000000	1.000000	2.000000
32.031432	__proteinA_rbs	1.000000	0.000000	0.000000
32.031432	__proteinB_rbs	1.000000	0.000000	0.000000
32.031432	__ribosome	3.000000	0.000000	0.000000
32.031432	proteinA	1.000000	1.000000	0.000000
32.031432	proteinB	1.000000	1.000000	2.000000
33.018885	__proteinA_rbs	1.000000	0.000000	0.000000
33.018885	__proteinB_rbs	1.000000	0.000000	0.000000
33.018885	__ribosome	3.000000	0.000000	0.000000
33.018885	proteinA	1.000000	1.000000	0.000000
33.018885	proteinB	1.000000	1.000000	2.000000
34.004538	__proteinA_rbs	1.000000	0.000000	0.000000
34.004538	__proteinB_rbs	1.000000	0.000000	0.000000
34.004538	__ribosome	3.000000	0.000000	0.000000
34.004538	proteinA	1.000000	1.000000	0.000000
34.004538	proteinB	1.000000	1.000000	2.000000
35.080104	__proteinA_rbs	1.000000	0.000000	0.000000
35.080104	__proteinB_rbs	1.000000	0.000000	0.000000
35.080104	__ribosome	3.000000	0.000000	0.000000
35.080104	proteinA	1.000000	1.000000	0.000000
35.080104	proteinB	1.000000	1.000000	2.000000
36.035728	__proteinA_rbs	1.000000	0.000000	0.000000
36.035728	__proteinB_rbs	1.000000	0.000000	0.000000
36.035728	__ribosome	3.000000	0.000000	0.000000
36.035728	proteinA	1.000000	1.000000	0.000000
36.035728	proteinB	1.000000	1.000000	2.000000
37.064182	__proteinA_rbs	1.000000	0.000000	0.000000
37.064182	__proteinB_rbs	1.000000	0.000000	0.000000
37.064182	__ribosome	3.000000	0.000000	0.000000
37.064182	proteinA	1.000000	1.000000	0.000000
37.064182	proteinB	1.000000	1.000000	2.000000
38.010899	__proteinA_rbs	1.000000	0.000000	0.000000
38.010899	__proteinB_rbs	1.000000	0.000000	0.000000
38.010899	__ribosome	3.000000	0.000000	0.000000
38.010899	proteinA	1.000000	1.000000	0.000000
38.010899	proteinB	1.000000	1.000000	2.000000
39.020408	__proteinA_rbs	1.000000	0.000000	0.000000
39.020408	__proteinB_rbs	0.000000	0.000000	0.000000
39.020408	__ribosome	2.000000	0.000000	0.000000
39.020408	proteinA	1.000000	1.000000	0.000000
39.020408	proteinB	1.000000	1.000000	3.000000
