time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.015468	__proteinA_rbs	1.000000	0.000000	0.000000
10.015468	__proteinB_rbs	1.000000	0.000000	0.000000
10.015468	__ribosome	4.000000	0.000000	0.000000
10.015468	proteinA	0.000000	1.000000	1.000000
11.021492	__proteinA_rbs	1.000000	0.000000	0.000000
11.021492	__proteinB_rbs	1.000000	0.000000	0.000000
11.021492	__ribosome	4.000000	0.000000	0.000000
11.021492	proteinA	0.000000	1.000000	1.000000
12.008904	__proteinA_rbs	1.000000	0.000000	0.000000
12.008904	__proteinB_rbs	0.000000	0.000000	0.000000
12.008904	__ribosome	3.000000	0.000000	0.000000
12.008904	proteinA	0.000000	1.000000	1.000000
13.043758	__proteinA_rbs	1.000000	0.000000	0.000000
13.043758	__proteinB_rbs	1.000000	0.000000	0.000000
13.043758	__ribosome	3.000000	0.000000	0.000000
13.043758	proteinA	0.000000	1.000000	1.000000
13.043758	proteinB	0.000000	1.000000	1.000000
14.005794	__proteinA_rbs	1.000000	0.000000	0.000000
14.005794	__proteinB_rbs	1.000000	0.000000	0.000000
14.005794	__ribosome	3.000000	0.000000	0.000000
14.005794	proteinA	0.000000	1.000000	1.000000
14.005794	proteinB	0.000000	1.000000	1.000000
15.014735	__proteinA_rbs	1.000000	0.000000	0.000000
15.014735	__proteinB_rbs	1.000000	0.000000	0.000000
15.014735	__ribosome	3.000000	0.000000	0.000000
15.014735	proteinA	0.000000	1.000000	1.000000
15.014735	proteinB	0.000000	1.000000	1.000000
16.026715	__proteinA_rbs	1.000000	0.000000	0.000000
16.026715	__proteinB_rbs	1.000000	0.000000	0.000000
16.026715	__ribosome	3.000000	0.000000	0.000000
16.026715	proteinA	0.000000	1.000000	1.000000
16.026715	proteinB	0.000000	1.000000	1.000000
17.004207	__proteinA_rbs	1.000000	0.000000	0.000000
17.004207	__proteinB_rbs	1.000000	0.000000	0.000000
17.004207	__ribosome	3.000000	0.000000	0.000000
17.004207	proteinA	0.000000	1.000000	1.000000
17.004207	proteinB	0.000000	1.000000	1.000000
18.073665	__proteinA_rbs	1.000000	0.000000	0.000000
18.073665	__proteinB_rbs	1.000000	0.000000	0.000000
18.073665	__ribosome	3.000000	0.000000	0.000000
18.073665	proteinA	0.000000	1.000000	1.000000
18.073665	proteinB	0.000000	1.000000	1.000000
19.012833	__proteinA_rbs	1.000000	0.000000	0.000000
19.012833	__proteinB_rbs	1.000000	0.000000	0.000000
19.012833	__ribosome	3.000000	0.000000	0.000000
19.012833	proteinA	0.000000	1.000000	1.000000
19.012833	proteinB	0.000000	1.000000	1.000000
20.016017	__proteinA_rbs	1.000000	0.000000	0.000000
20.016017	__proteinB_rbs	1.000000	0.000000	0.000000
20.016017	__ribosome	3.000000	0.000000	0.000000
20.016017	proteinA	0.000000	1.000000	1.000000
20.016017	proteinB	0.000000	1.000000	1.000000
21.071213	__proteinA_rbs	1.000000	0.000000	0.000000
21.071213	__proteinB_rbs	1.000000	0.000000	0.000000
21.071213	__ribosome	3.000000	0.000000	0.000000
21.071213	proteinA	0.000000	1.000000	1.000000
21.071213	proteinB	0.000000	1.000000	1.000000
22.016496	__proteinA_rbs	1.000000	0.000000	0.000000
22.016496	__proteinB_rbs	1.000000	0.000000	0.000000
22.016496	__ribosome	3.000000	0.000000	0.000000
22.016496	proteinA	0.000000	1.000000	1.000000
22.016496	proteinB	0.000000	1.000000	1.000000
23.021024	__proteinA_rbs	1.000000	0.000000	0.000000
23.021024	__proteinB_rbs	1.000000	0.000000	0.000000
23.021024	__ribosome	3.000000	0.000000	0.000000
23.021024	proteinA	0.000000	1.000000	1.000000
23.021024	proteinB	0.000000	1.000000	1.000000
24.183390	__proteinA_rbs	1.000000	0.000000	0.000000
24.183390	__proteinB_rbs	1.000000	0.000000	0.000000
24.183390	__ribosome	4.000000	0.000000	0.000000
24.183390	proteinA	1.000000	1.000000	0.000000
24.183390	proteinB	0.000000	1.000000	1.000000
25.027965	__proteinA_rbs	1.000000	0.000000	0.000000
25.027965	__proteinB_rbs	1.000000	0.000000	0.000000
25.027965	__ribosome	4.000000	0.000000	0.000000
25.027965	proteinA	1.000000	1.000000	0.000000
25.027965	proteinB	0.000000	1.000000	1.000000
25.999143	__proteinA_rbs	1.000000	0.000000	0.000000
25.999143	__proteinB_rbs	1.000000	0.000000	0.000000
25.999143	__ribosome	4.000000	0.000000	0.000000
25.999143	proteinA	1.000000	1.000000	0.000000
25.999143	proteinB	0.000000	1.000000	1.000000
27.024434	__proteinA_rbs	1.000000	0.000000	0.000000
27.024434	__proteinB_rbs	1.000000	0.000000	0.000000
27.024434	__ribosome	4.000000	0.000000	0.000000
27.024434	proteinA	1.000000	1.000000	0.000000
27.024434	proteinB	0.000000	1.000000	1.000000
28.036157	__proteinA_rbs	1.000000	0.000000	0.000000
28.036157	__proteinB_rbs	1.000000	0.000000	0.000000
28.036157	__ribosome	4.000000	0.000000	0.000000
28.036157	proteinA	1.000000	1.000000	0.000000
28.036157	proteinB	0.000000	1.000000	1.000000
33.468155	__proteinA_rbs	1.000000	0.000000	0.000000
33.468155	__proteinB_rbs	0.000000	0.000000	0.000000
33.468155	__ribosome	4.000000	0.000000	0.000000
33.468155	proteinA	1.000000	1.000000	0.000000
33.468155	proteinB	1.000000	1.000000	1.000000
33.469524	__proteinA_rbs	1.000000	0.000000	0.000000
33.469524	__proteinB_rbs	0.000000	0.000000	0.000000
33.469524	__ribosome	4.000000	0.000000	0.000000
33.469524	proteinA	1.000000	1.000000	0.000000
33.469524	proteinB	1.000000	1.000000	1.000000
33.570147	__proteinA_rbs	1.000000	0.000000	0.000000
33.570147	__proteinB_rbs	0.000000	0.000000	0.000000
33.570147	__ribosome	4.000000	0.000000	0.000000
33.570147	proteinA	1.000000	1.000000	0.000000
33.570147	proteinB	1.000000	1.000000	1.000000
33.640952	__proteinA_rbs	1.000000	0.000000	0.000000
33.640952	__proteinB_rbs	0.000000	0.000000	0.000000
33.640952	__ribosome	4.000000	0.000000	0.000000
33.640952	proteinA	1.000000	1.000000	0.000000
33.640952	proteinB	1.000000	1.000000	1.000000
33.696754	__proteinA_rbs	1.000000	0.000000	0.000000
33.696754	__proteinB_rbs	0.000000	0.000000	0.000000
33.696754	__ribosome	4.000000	0.000000	0.000000
33.696754	proteinA	1.000000	1.000000	0.000000
33.696754	proteinB	1.000000	1.000000	1.000000
34.029450	__proteinA_rbs	1.000000	0.000000	0.000000
34.029450	__proteinB_rbs	0.000000	0.000000	0.000000
34.029450	__ribosome	4.000000	0.000000	0.000000
34.029450	proteinA	1.000000	1.000000	0.000000
34.029450	proteinB	1.000000	1.000000	1.000000
35.003216	__proteinA_rbs	1.000000	0.000000	0.000000
35.003216	__proteinB_rbs	1.000000	0.000000	0.000000
35.003216	__ribosome	3.000000	0.000000	0.000000
35.003216	proteinA	1.000000	1.000000	0.000000
35.003216	proteinB	1.000000	1.000000	2.000000
36.104307	__proteinA_rbs	1.000000	0.000000	0.000000
36.104307	__proteinB_rbs	1.000000	0.000000	0.000000
36.104307	__ribosome	3.000000	0.000000	0.000000
36.104307	proteinA	1.000000	1.000000	0.000000
36.104307	proteinB	1.000000	1.000000	2.000000
37.036179	__proteinA_rbs	1.000000	0.000000	0.000000
37.036179	__proteinB_rbs	1.000000	0.000000	0.000000
37.036179	__ribosome	3.000000	0.000000	0.000000
37.036179	proteinA	1.000000	1.000000	0.000000
37.036179	proteinB	1.000000	1.000000	2.000000
38.033161	__proteinA_rbs	1.000000	0.000000	0.000000
38.033161	__proteinB_rbs	1.000000	0.000000	0.000000
38.033161	__ribosome	3.000000	0.000000	0.000000
38.033161	proteinA	1.000000	1.000000	0.000000
38.033161	proteinB	1.000000	1.000000	2.000000
39.025261	__proteinA_rbs	1.000000	0.000000	0.000000
39.025261	__proteinB_rbs	1.000000	0.000000	0.000000
39.025261	__ribosome	3.000000	0.000000	0.000000
39.025261	proteinA	1.000000	1.000000	0.000000
39.025261	proteinB	1.000000	1.000000	2.000000
