time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.037372	__proteinA_rbs	1.000000	0.000000	0.000000
13.037372	__proteinB_rbs	1.000000	0.000000	0.000000
13.037372	__ribosome	3.000000	0.000000	0.000000
13.037372	proteinA	0.000000	1.000000	1.000000
13.037372	proteinB	0.000000	1.000000	1.000000
14.021168	__proteinA_rbs	1.000000	0.000000	0.000000
14.021168	__proteinB_rbs	1.000000	0.000000	0.000000
14.021168	__ribosome	3.000000	0.000000	0.000000
14.021168	proteinA	0.000000	1.000000	1.000000
14.021168	proteinB	0.000000	1.000000	1.000000
15.018839	__proteinA_rbs	1.000000	0.000000	0.000000
15.018839	__proteinB_rbs	1.000000	0.000000	0.000000
15.018839	__ribosome	3.000000	0.000000	0.000000
15.018839	proteinA	0.000000	1.000000	1.000000
15.018839	proteinB	0.000000	1.000000	1.000000
16.009670	__proteinA_rbs	1.000000	0.000000	0.000000
16.009670	__proteinB_rbs	1.000000	0.000000	0.000000
16.009670	__ribosome	3.000000	0.000000	0.000000
16.009670	proteinA	0.000000	1.000000	1.000000
16.009670	proteinB	0.000000	1.000000	1.000000
17.025411	__proteinA_rbs	1.000000	0.000000	0.000000
17.025411	__proteinB_rbs	1.000000	0.000000	0.000000
17.025411	__ribosome	3.000000	0.000000	0.000000
17.025411	proteinA	0.000000	1.000000	1.000000
17.025411	proteinB	0.000000	1.000000	1.000000
18.021746	__proteinA_rbs	1.000000	0.000000	0.000000
18.021746	__proteinB_rbs	1.000000	0.000000	0.000000
18.021746	__ribosome	3.000000	0.000000	0.000000
18.021746	proteinA	0.000000	1.000000	1.000000
18.021746	proteinB	0.000000	1.000000	1.000000
19.009105	__proteinA_rbs	1.000000	0.000000	0.000000
19.009105	__proteinB_rbs	1.000000	0.000000	0.000000
19.009105	__ribosome	3.000000	0.000000	0.000000
19.009105	proteinA	0.000000	1.000000	1.000000
19.009105	proteinB	0.000000	1.000000	1.000000
20.032959	__proteinA_rbs	1.000000	0.000000	0.000000
20.032959	__proteinB_rbs	1.000000	0.000000	0.000000
20.032959	__ribosome	3.000000	0.000000	0.000000
20.032959	proteinA	0.000000	1.000000	1.000000
20.032959	proteinB	0.000000	1.000000	1.000000
21.018734	__proteinA_rbs	1.000000	0.000000	0.000000
21.018734	__proteinB_rbs	1.000000	0.000000	0.000000
21.018734	__ribosome	3.000000	0.000000	0.000000
21.018734	proteinA	0.000000	1.000000	1.000000
21.018734	proteinB	0.000000	1.000000	1.000000
21.999488	__proteinA_rbs	1.000000	0.000000	0.000000
21.999488	__proteinB_rbs	1.000000	0.000000	0.000000
21.999488	__ribosome	3.000000	0.000000	0.000000
21.999488	proteinA	0.000000	1.000000	1.000000
21.999488	proteinB	0.000000	1.000000	1.000000
23.014267	__proteinA_rbs	1.000000	0.000000	0.000000
23.014267	__proteinB_rbs	1.000000	0.000000	0.000000
23.014267	__ribosome	3.000000	0.000000	0.000000
23.014267	proteinA	0.000000	1.000000	1.000000
23.014267	proteinB	0.000000	1.000000	1.000000
24.160820	__proteinA_rbs	1.000000	0.000000	0.000000
24.160820	__proteinB_rbs	1.000000	0.000000	0.000000
24.160820	__ribosome	4.000000	0.000000	0.000000
24.160820	proteinA	1.000000	1.000000	0.000000
24.160820	proteinB	0.000000	1.000000	1.000000
25.043937	__proteinA_rbs	1.000000	0.000000	0.000000
25.043937	__proteinB_rbs	1.000000	0.000000	0.000000
25.043937	__ribosome	4.000000	0.000000	0.000000
25.043937	proteinA	1.000000	1.000000	0.000000
25.043937	proteinB	0.000000	1.000000	1.000000
26.244100	__proteinA_rbs	1.000000	0.000000	0.000000
26.244100	__proteinB_rbs	1.000000	0.000000	0.000000
26.244100	__ribosome	4.000000	0.000000	0.000000
26.244100	proteinA	1.000000	1.000000	0.000000
26.244100	proteinB	0.000000	1.000000	1.000000
27.013743	__proteinA_rbs	1.000000	0.000000	0.000000
27.013743	__proteinB_rbs	1.000000	0.000000	0.000000
27.013743	__ribosome	4.000000	0.000000	0.000000
27.013743	proteinA	1.000000	1.000000	0.000000
27.013743	proteinB	0.000000	1.000000	1.000000
32.736726	__proteinA_rbs	1.000000	0.000000	0.000000
32.736726	__proteinB_rbs	0.000000	0.000000	0.000000
32.736726	__ribosome	4.000000	0.000000	0.000000
32.736726	proteinA	1.000000	1.000000	0.000000
32.736726	proteinB	1.000000	1.000000	1.000000
32.738096	__proteinA_rbs	1.000000	0.000000	0.000000
32.738096	__proteinB_rbs	0.000000	0.000000	0.000000
32.738096	__ribosome	4.000000	0.000000	0.000000
32.738096	proteinA	1.000000	1.000000	0.000000
32.738096	proteinB	1.000000	1.000000	1.000000
32.938788	__proteinA_rbs	1.000000	0.000000	0.000000
32.938788	__proteinB_rbs	0.000000	0.000000	0.000000
32.938788	__ribosome	4.000000	0.000000	0.000000
32.938788	proteinA	1.000000	1.000000	0.000000
32.938788	proteinB	1.000000	1.000000	1.000000
33.080007	__proteinA_rbs	1.000000	0.000000	0.000000
33.080007	__proteinB_rbs	0.000000	0.000000	0.000000
33.080007	__ribosome	4.000000	0.000000	0.000000
33.080007	proteinA	1.000000	1.000000	0.000000
33.080007	proteinB	1.000000	1.000000	1.000000
33.191303	__proteinA_rbs	1.000000	0.000000	0.000000
33.191303	__proteinB_rbs	0.000000	0.000000	0.000000
33.191303	__ribosome	4.000000	0.000000	0.000000
33.191303	proteinA	1.000000	1.000000	0.000000
33.191303	proteinB	1.000000	1.000000	1.000000
33.194212	__proteinA_rbs	1.000000	0.000000	0.000000
33.194212	__proteinB_rbs	0.000000	0.000000	0.000000
33.194212	__ribosome	4.000000	0.000000	0.000000
33.194212	proteinA	1.000000	1.000000	0.000000
33.194212	proteinB	1.000000	1.000000	1.000000
34.006836	__proteinA_rbs	1.000000	0.000000	0.000000
34.006836	__proteinB_rbs	0.000000	0.000000	0.000000
34.006836	__ribosome	3.000000	0.000000	0.000000
34.006836	proteinA	1.000000	1.000000	0.000000
34.006836	proteinB	1.000000	1.000000	2.000000
35.020170	__proteinA_rbs	1.000000	0.000000	0.000000
35.020170	__proteinB_rbs	1.000000	0.000000	0.000000
35.020170	__ribosome	3.000000	0.000000	0.000000
35.020170	proteinA	1.000000	1.000000	0.000000
35.020170	proteinB	1.000000	1.000000	2.000000
36.092593	__proteinA_rbs	1.000000	0.000000	0.000000
36.092593	__proteinB_rbs	1.000000	0.000000	0.000000
36.092593	__ribosome	3.000000	0.000000	0.000000
36.092593	proteinA	1.000000	1.000000	0.000000
36.092593	proteinB	1.000000	1.000000	2.000000
37.008278	__proteinA_rbs	1.000000	0.000000	0.000000
37.008278	__proteinB_rbs	1.000000	0.000000	0.000000
37.008278	__ribosome	3.000000	0.000000	0.000000
37.008278	proteinA	1.000000	1.000000	0.000000
37.008278	proteinB	1.000000	1.000000	2.000000
38.002771	__proteinA_rbs	1.000000	0.000000	0.000000
38.002771	__proteinB_rbs	1.000000	0.000000	0.000000
38.002771	__ribosome	3.000000	0.000000	0.000000
38.002771	proteinA	1.000000	1.000000	0.000000
38.002771	proteinB	1.000000	1.000000	2.000000
39.013629	__proteinA_rbs	1.000000	0.000000	0.000000
39.013629	__proteinB_rbs	1.000000	0.000000	0.000000
39.013629	__ribosome	3.000000	0.000000	0.000000
39.013629	proteinA	1.000000	1.000000	0.000000
