time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.061561	__proteinA_rbs	1.000000	0.000000	0.000000
9.061561	__proteinB_rbs	1.000000	0.000000	0.000000
9.061561	__ribosome	4.000000	0.000000	0.000000
9.061561	proteinA	0.000000	1.000000	1.000000
10.042187	__proteinA_rbs	1.000000	0.000000	0.000000
10.042187	__proteinB_rbs	1.000000	0.000000	0.000000
10.042187	__ribosome	4.000000	0.000000	0.000000
10.042187	proteinA	0.000000	1.000000	1.000000
11.042282	__proteinA_rbs	1.000000	0.000000	0.000000
11.042282	__proteinB_rbs	1.000000	0.000000	0.000000
11.042282	__ribosome	4.000000	0.000000	0.000000
11.042282	proteinA	0.000000	1.000000	1.000000
12.017038	__proteinA_rbs	1.000000	0.000000	0.000000
12.017038	__proteinB_rbs	0.000000	0.000000	0.000000
12.017038	__ribosome	3.000000	0.000000	0.000000
12.017038	proteinA	0.000000	1.000000	1.000000
13.021030	__proteinA_rbs	1.000000	0.000000	0.000000
13.021030	__proteinB_rbs	1.000000	0.000000	0.000000
13.021030	__ribosome	3.000000	0.000000	0.000000
13.021030	proteinA	0.000000	1.000000	1.000000
13.021030	proteinB	0.000000	1.000000	1.000000
14.011021	__proteinA_rbs	1.000000	0.000000	0.000000
14.011021	__proteinB_rbs	1.000000	0.000000	0.000000
14.011021	__ribosome	3.000000	0.000000	0.000000
14.011021	proteinA	0.000000	1.000000	1.000000
14.011021	proteinB	0.000000	1.000000	1.000000
15.022588	__proteinA_rbs	1.000000	0.000000	0.000000
15.022588	__proteinB_rbs	1.000000	0.000000	0.000000
15.022588	__ribosome	3.000000	0.000000	0.000000
15.022588	proteinA	0.000000	1.000000	1.000000
15.022588	proteinB	0.000000	1.000000	1.000000
16.190188	__proteinA_rbs	1.000000	0.000000	0.000000
16.190188	__proteinB_rbs	1.000000	0.000000	0.000000
16.190188	__ribosome	3.000000	0.000000	0.000000
16.190188	proteinA	0.000000	1.000000	1.000000
16.190188	proteinB	0.000000	1.000000	1.000000
17.018670	__proteinA_rbs	1.000000	0.000000	0.000000
17.018670	__proteinB_rbs	1.000000	0.000000	0.000000
17.018670	__ribosome	3.000000	0.000000	0.000000
17.018670	proteinA	0.000000	1.000000	1.000000
17.018670	proteinB	0.000000	1.000000	1.000000
18.000950	__proteinA_rbs	1.000000	0.000000	0.000000
18.000950	__proteinB_rbs	1.000000	0.000000	0.000000
18.000950	__ribosome	3.000000	0.000000	0.000000
18.000950	proteinA	0.000000	1.000000	1.000000
18.000950	proteinB	0.000000	1.000000	1.000000
19.040124	__proteinA_rbs	1.000000	0.000000	0.000000
19.040124	__proteinB_rbs	1.000000	0.000000	0.000000
19.040124	__ribosome	3.000000	0.000000	0.000000
19.040124	proteinA	0.000000	1.000000	1.000000
19.040124	proteinB	0.000000	1.000000	1.000000
20.021732	__proteinA_rbs	1.000000	0.000000	0.000000
20.021732	__proteinB_rbs	1.000000	0.000000	0.000000
20.021732	__ribosome	3.000000	0.000000	0.000000
20.021732	proteinA	0.000000	1.000000	1.000000
20.021732	proteinB	0.000000	1.000000	1.000000
21.000332	__proteinA_rbs	1.000000	0.000000	0.000000
21.000332	__proteinB_rbs	1.000000	0.000000	0.000000
21.000332	__ribosome	3.000000	0.000000	0.000000
21.000332	proteinA	0.000000	1.000000	1.000000
21.000332	proteinB	0.000000	1.000000	1.000000
22.046090	__proteinA_rbs	1.000000	0.000000	0.000000
22.046090	__proteinB_rbs	1.000000	0.000000	0.000000
22.046090	__ribosome	3.000000	0.000000	0.000000
22.046090	proteinA	0.000000	1.000000	1.000000
22.046090	proteinB	0.000000	1.000000	1.000000
23.013575	__proteinA_rbs	1.000000	0.000000	0.000000
23.013575	__proteinB_rbs	1.000000	0.000000	0.000000
23.013575	__ribosome	3.000000	0.000000	0.000000
23.013575	proteinA	0.000000	1.000000	1.000000
23.013575	proteinB	0.000000	1.000000	1.000000
24.116611	__proteinA_rbs	1.000000	0.000000	0.000000
24.116611	__proteinB_rbs	1.000000	0.000000	0.000000
24.116611	__ribosome	4.000000	0.000000	0.000000
24.116611	proteinA	1.000000	1.000000	0.000000
24.116611	proteinB	0.000000	1.000000	1.000000
25.067843	__proteinA_rbs	1.000000	0.000000	0.000000
25.067843	__proteinB_rbs	1.000000	0.000000	0.000000
25.067843	__ribosome	4.000000	0.000000	0.000000
25.067843	proteinA	1.000000	1.000000	0.000000
25.067843	proteinB	0.000000	1.000000	1.000000
26.024114	__proteinA_rbs	1.000000	0.000000	0.000000
26.024114	__proteinB_rbs	1.000000	0.000000	0.000000
26.024114	__ribosome	4.000000	0.000000	0.000000
26.024114	proteinA	1.000000	1.000000	0.000000
26.024114	proteinB	0.000000	1.000000	1.000000
27.063206	__proteinA_rbs	1.000000	0.000000	0.000000
27.063206	__proteinB_rbs	1.000000	0.000000	0.000000
27.063206	__ribosome	4.000000	0.000000	0.000000
27.063206	proteinA	1.000000	1.000000	0.000000
27.063206	proteinB	0.000000	1.000000	1.000000
33.150885	__proteinA_rbs	1.000000	0.000000	0.000000
33.150885	__proteinB_rbs	0.000000	0.000000	0.000000
33.150885	__ribosome	4.000000	0.000000	0.000000
33.150885	proteinA	1.000000	1.000000	0.000000
33.150885	proteinB	1.000000	1.000000	1.000000
33.153616	__proteinA_rbs	1.000000	0.000000	0.000000
33.153616	__proteinB_rbs	0.000000	0.000000	0.000000
33.153616	__ribosome	4.000000	0.000000	0.000000
33.153616	proteinA	1.000000	1.000000	0.000000
33.153616	proteinB	1.000000	1.000000	1.000000
33.354308	__proteinA_rbs	1.000000	0.000000	0.000000
33.354308	__proteinB_rbs	0.000000	0.000000	0.000000
33.354308	__ribosome	4.000000	0.000000	0.000000
33.354308	proteinA	1.000000	1.000000	0.000000
33.354308	proteinB	1.000000	1.000000	1.000000
33.495527	__proteinA_rbs	1.000000	0.000000	0.000000
33.495527	__proteinB_rbs	0.000000	0.000000	0.000000
33.495527	__ribosome	4.000000	0.000000	0.000000
33.495527	proteinA	1.000000	1.000000	0.000000
33.495527	proteinB	1.000000	1.000000	1.000000
33.606823	__proteinA_rbs	1.000000	0.000000	0.000000
33.606823	__proteinB_rbs	0.000000	0.000000	0.000000
33.606823	__ribosome	4.000000	0.000000	0.000000
33.606823	proteinA	1.000000	1.000000	0.000000
33.606823	proteinB	1.000000	1.000000	1.000000
33.612624	__proteinA_rbs	1.000000	0.000000	0.000000
33.612624	__proteinB_rbs	0.000000	0.000000	0.000000
33.612624	__ribosome	4.000000	0.000000	0.000000
33.612624	proteinA	1.000000	1.000000	0.000000
33.612624	proteinB	1.000000	1.000000	1.000000
34.097292	__proteinA_rbs	1.000000	0.000000	0.000000
34.097292	__proteinB_rbs	0.000000	0.000000	0.000000
34.097292	__ribosome	4.000000	0.000000	0.000000
34.097292	proteinA	1.000000	1.000000	0.000000
34.097292	proteinB	1.000000	1.000000	1.000000
35.012359	__proteinA_rbs	0.000000	0.000000	0.000000
35.012359	__proteinB_rbs	1.000000	0.000000	0.000000
35.012359	__ribosome	3.000000	0.000000	0.000000
35.012359	proteinA	1.000000	1.000000	1.000000
35.012359	proteinB	1.000000	1.000000	1.000000
36.004713	__proteinA_rbs	1.000000	0.000000	0.000000
36.004713	__proteinB_rbs	1.000000	0.000000	0.000000
36.004713	__ribosome	3.000000	0.000000	0.000000
36.004713	proteinA	1.000000	1.000000	1.000000
36.004713	proteinB	1.000000	1.000000	1.000000
37.034980	__proteinA_rbs	1.000000	0.000000	0.000000
37.034980	__proteinB_rbs	1.000000	0.000000	0.000000
37.034980	__ribosome	3.000000	0.000000	0.000000
37.034980	proteinA	1.000000	1.000000	1.000000
37.034980	proteinB	1.000000	1.000000	1.000000
38.005883	__proteinA_rbs	1.000000	0.000000	0.000000
38.005883	__proteinB_rbs	1.000000	0.000000	0.000000
38.005883	__ribosome	3.000000	0.000000	0.000000
38.005883	proteinA	1.000000	1.000000	1.000000
38.005883	proteinB	1.000000	1.000000	1.000000
39.045698	__proteinA_rbs	1.000000	0.000000	0.000000
39.045698	__proteinB_rbs	1.000000	0.000000	0.000000
39.045698	__ribosome	3.000000	0.000000	0.000000
39.045698	proteinA	1.000000	1.000000	1.000000
39.045698	proteinB	1.000000	1.000000	1.000000
