time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.018510	__proteinA_rbs	1.000000	0.000000	0.000000
13.018510	__proteinB_rbs	1.000000	0.000000	0.000000
13.018510	__ribosome	3.000000	0.000000	0.000000
13.018510	proteinA	0.000000	1.000000	1.000000
13.018510	proteinB	0.000000	1.000000	1.000000
14.023907	__proteinA_rbs	1.000000	0.000000	0.000000
14.023907	__proteinB_rbs	1.000000	0.000000	0.000000
14.023907	__ribosome	3.000000	0.000000	0.000000
14.023907	proteinA	0.000000	1.000000	1.000000
14.023907	proteinB	0.000000	1.000000	1.000000
15.007371	__proteinA_rbs	1.000000	0.000000	0.000000
15.007371	__proteinB_rbs	1.000000	0.000000	0.000000
15.007371	__ribosome	3.000000	0.000000	0.000000
15.007371	proteinA	0.000000	1.000000	1.000000
15.007371	proteinB	0.000000	1.000000	1.000000
16.026884	__proteinA_rbs	1.000000	0.000000	0.000000
16.026884	__proteinB_rbs	1.000000	0.000000	0.000000
16.026884	__ribosome	3.000000	0.000000	0.000000
16.026884	proteinA	0.000000	1.000000	1.000000
16.026884	proteinB	0.000000	1.000000	1.000000
17.012919	__proteinA_rbs	1.000000	0.000000	0.000000
17.012919	__proteinB_rbs	1.000000	0.000000	0.000000
17.012919	__ribosome	3.000000	0.000000	0.000000
17.012919	proteinA	0.000000	1.000000	1.000000
17.012919	proteinB	0.000000	1.000000	1.000000
18.000151	__proteinA_rbs	1.000000	0.000000	0.000000
18.000151	__proteinB_rbs	1.000000	0.000000	0.000000
18.000151	__ribosome	3.000000	0.000000	0.000000
18.000151	proteinA	0.000000	1.000000	1.000000
18.000151	proteinB	0.000000	1.000000	1.000000
19.006393	__proteinA_rbs	1.000000	0.000000	0.000000
19.006393	__proteinB_rbs	1.000000	0.000000	0.000000
19.006393	__ribosome	3.000000	0.000000	0.000000
19.006393	proteinA	0.000000	1.000000	1.000000
19.006393	proteinB	0.000000	1.000000	1.000000
20.063724	__proteinA_rbs	1.000000	0.000000	0.000000
20.063724	__proteinB_rbs	1.000000	0.000000	0.000000
20.063724	__ribosome	3.000000	0.000000	0.000000
20.063724	proteinA	0.000000	1.000000	1.000000
20.063724	proteinB	0.000000	1.000000	1.000000
21.012994	__proteinA_rbs	1.000000	0.000000	0.000000
21.012994	__proteinB_rbs	1.000000	0.000000	0.000000
21.012994	__ribosome	3.000000	0.000000	0.000000
21.012994	proteinA	0.000000	1.000000	1.000000
21.012994	proteinB	0.000000	1.000000	1.000000
22.033722	__proteinA_rbs	1.000000	0.000000	0.000000
22.033722	__proteinB_rbs	1.000000	0.000000	0.000000
22.033722	__ribosome	3.000000	0.000000	0.000000
22.033722	proteinA	0.000000	1.000000	1.000000
22.033722	proteinB	0.000000	1.000000	1.000000
23.059392	__proteinA_rbs	1.000000	0.000000	0.000000
23.059392	__proteinB_rbs	1.000000	0.000000	0.000000
23.059392	__ribosome	3.000000	0.000000	0.000000
23.059392	proteinA	0.000000	1.000000	1.000000
23.059392	proteinB	0.000000	1.000000	1.000000
24.064979	__proteinA_rbs	1.000000	0.000000	0.000000
24.064979	__proteinB_rbs	1.000000	0.000000	0.000000
24.064979	__ribosome	4.000000	0.000000	0.000000
24.064979	proteinA	1.000000	1.000000	0.000000
24.064979	proteinB	0.000000	1.000000	1.000000
25.085253	__proteinA_rbs	1.000000	0.000000	0.000000
25.085253	__proteinB_rbs	1.000000	0.000000	0.000000
25.085253	__ribosome	4.000000	0.000000	0.000000
25.085253	proteinA	1.000000	1.000000	0.000000
25.085253	proteinB	0.000000	1.000000	1.000000
26.011246	__proteinA_rbs	1.000000	0.000000	0.000000
26.011246	__proteinB_rbs	1.000000	0.000000	0.000000
26.011246	__ribosome	4.000000	0.000000	0.000000
26.011246	proteinA	1.000000	1.000000	0.000000
26.011246	proteinB	0.000000	1.000000	1.000000
27.008332	__proteinA_rbs	1.000000	0.000000	0.000000
27.008332	__proteinB_rbs	1.000000	0.000000	0.000000
27.008332	__ribosome	5.000000	0.000000	0.000000
27.008332	proteinA	1.000000	1.000000	0.000000
27.008332	proteinB	1.000000	1.000000	0.000000
32.359169	__proteinA_rbs	1.000000	0.000000	0.000000
32.359169	__proteinB_rbs	0.000000	0.000000	0.000000
32.359169	__ribosome	4.000000	0.000000	0.000000
32.359169	proteinA	1.000000	1.000000	0.000000
32.359169	proteinB	1.000000	1.000000	1.000000
32.360538	__proteinA_rbs	1.000000	0.000000	0.000000
32.360538	__proteinB_rbs	0.000000	0.000000	0.000000
32.360538	__ribosome	4.000000	0.000000	0.000000
32.360538	proteinA	1.000000	1.000000	0.000000
32.360538	proteinB	1.000000	1.000000	1.000000
32.561230	__proteinA_rbs	1.000000	0.000000	0.000000
32.561230	__proteinB_rbs	0.000000	0.000000	0.000000
32.561230	__ribosome	4.000000	0.000000	0.000000
32.561230	proteinA	1.000000	1.000000	0.000000
32.561230	proteinB	1.000000	1.000000	1.000000
32.702449	__proteinA_rbs	1.000000	0.000000	0.000000
32.702449	__proteinB_rbs	0.000000	0.000000	0.000000
32.702449	__ribosome	4.000000	0.000000	0.000000
32.702449	proteinA	1.000000	1.000000	0.000000
32.702449	proteinB	1.000000	1.000000	1.000000
32.813746	__proteinA_rbs	1.000000	0.000000	0.000000
32.813746	__proteinB_rbs	0.000000	0.000000	0.000000
32.813746	__ribosome	4.000000	0.000000	0.000000
32.813746	proteinA	1.000000	1.000000	0.000000
32.813746	proteinB	1.000000	1.000000	1.000000
33.304215	__proteinA_rbs	1.000000	0.000000	0.000000
33.304215	__proteinB_rbs	0.000000	0.000000	0.000000
33.304215	__ribosome	4.000000	0.000000	0.000000
33.304215	proteinA	1.000000	1.000000	0.000000
33.304215	proteinB	1.000000	1.000000	1.000000
34.037242	__proteinA_rbs	0.000000	0.000000	0.000000
34.037242	__proteinB_rbs	1.000000	0.000000	0.000000
34.037242	__ribosome	3.000000	0.000000	0.000000
34.037242	proteinA	1.000000	1.000000	1.000000
34.037242	proteinB	1.000000	1.000000	1.000000
35.001794	__proteinA_rbs	1.000000	0.000000	0.000000
35.001794	__proteinB_rbs	1.000000	0.000000	0.000000
35.001794	__ribosome	3.000000	0.000000	0.000000
35.001794	proteinA	1.000000	1.000000	1.000000
35.001794	proteinB	1.000000	1.000000	1.000000
36.014094	__proteinA_rbs	1.000000	0.000000	0.000000
36.014094	__proteinB_rbs	1.000000	0.000000	0.000000
36.014094	__ribosome	3.000000	0.000000	0.000000
36.014094	proteinA	1.000000	1.000000	1.000000
36.014094	proteinB	1.000000	1.000000	1.000000
37.001963	__proteinA_rbs	1.000000	0.000000	0.000000
37.001963	__proteinB_rbs	1.000000	0.000000	0.000000
37.001963	__ribosome	3.000000	0.000000	0.000000
37.001963	proteinA	1.000000	1.000000	1.000000
37.001963	proteinB	1.000000	1.000000	1.000000
38.033524	__proteinA_rbs	1.000000	0.000000	0.000000
38.033524	__proteinB_rbs	1.000000	0.000000	0.000000
38.033524	__ribosome	3.000000	0.000000	0.000000
38.033524	proteinA	1.000000	1.000000	1.000000
38.033524	proteinB	1.000000	1.000000	1.000000
39.001043	__proteinA_rbs	1.000000	0.000000	0.000000
39.001043	__proteinB_rbs	1.000000	0.000000	0.000000
39.001043	__ribosome	3.000000	0.000000	0.000000
39.001043	proteinA	1.000000	1.000000	1.000000
39.001043	proteinB	1.000000	1.000000	1.000000
