time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.006265	__proteinA_rbs	1.000000	0.000000	0.000000
13.006265	__proteinB_rbs	1.000000	0.000000	0.000000
13.006265	__ribosome	3.000000	0.000000	0.000000
13.006265	proteinA	0.000000	1.000000	1.000000
13.006265	proteinB	0.000000	1.000000	1.000000
14.025772	__proteinA_rbs	1.000000	0.000000	0.000000
14.025772	__proteinB_rbs	1.000000	0.000000	0.000000
14.025772	__ribosome	3.000000	0.000000	0.000000
14.025772	proteinA	0.000000	1.000000	1.000000
14.025772	proteinB	0.000000	1.000000	1.000000
15.045336	__proteinA_rbs	1.000000	0.000000	0.000000
15.045336	__proteinB_rbs	1.000000	0.000000	0.000000
15.045336	__ribosome	3.000000	0.000000	0.000000
15.045336	proteinA	0.000000	1.000000	1.000000
15.045336	proteinB	0.000000	1.000000	1.000000
16.008903	__proteinA_rbs	1.000000	0.000000	0.000000
16.008903	__proteinB_rbs	1.000000	0.000000	0.000000
16.008903	__ribosome	3.000000	0.000000	0.000000
16.008903	proteinA	0.000000	1.000000	1.000000
16.008903	proteinB	0.000000	1.000000	1.000000
17.001615	__proteinA_rbs	1.000000	0.000000	0.000000
17.001615	__proteinB_rbs	1.000000	0.000000	0.000000
17.001615	__ribosome	3.000000	0.000000	0.000000
17.001615	proteinA	0.000000	1.000000	1.000000
17.001615	proteinB	0.000000	1.000000	1.000000
18.109036	__proteinA_rbs	1.000000	0.000000	0.000000
18.109036	__proteinB_rbs	1.000000	0.000000	0.000000
18.109036	__ribosome	3.000000	0.000000	0.000000
18.109036	proteinA	0.000000	1.000000	1.000000
18.109036	proteinB	0.000000	1.000000	1.000000
19.014483	__proteinA_rbs	1.000000	0.000000	0.000000
19.014483	__proteinB_rbs	1.000000	0.000000	0.000000
19.014483	__ribosome	3.000000	0.000000	0.000000
19.014483	proteinA	0.000000	1.000000	1.000000
19.014483	proteinB	0.000000	1.000000	1.000000
20.118300	__proteinA_rbs	1.000000	0.000000	0.000000
20.118300	__proteinB_rbs	1.000000	0.000000	0.000000
20.118300	__ribosome	3.000000	0.000000	0.000000
20.118300	proteinA	0.000000	1.000000	1.000000
20.118300	proteinB	0.000000	1.000000	1.000000
21.031146	__proteinA_rbs	1.000000	0.000000	0.000000
21.031146	__proteinB_rbs	1.000000	0.000000	0.000000
21.031146	__ribosome	3.000000	0.000000	0.000000
21.031146	proteinA	0.000000	1.000000	1.000000
21.031146	proteinB	0.000000	1.000000	1.000000
22.050870	__proteinA_rbs	1.000000	0.000000	0.000000
22.050870	__proteinB_rbs	1.000000	0.000000	0.000000
22.050870	__ribosome	3.000000	0.000000	0.000000
22.050870	proteinA	0.000000	1.000000	1.000000
22.050870	proteinB	0.000000	1.000000	1.000000
23.080633	__proteinA_rbs	1.000000	0.000000	0.000000
23.080633	__proteinB_rbs	1.000000	0.000000	0.000000
23.080633	__ribosome	3.000000	0.000000	0.000000
23.080633	proteinA	0.000000	1.000000	1.000000
23.080633	proteinB	0.000000	1.000000	1.000000
24.016773	__proteinA_rbs	1.000000	0.000000	0.000000
24.016773	__proteinB_rbs	1.000000	0.000000	0.000000
24.016773	__ribosome	4.000000	0.000000	0.000000
24.016773	proteinA	1.000000	1.000000	0.000000
24.016773	proteinB	0.000000	1.000000	1.000000
25.121918	__proteinA_rbs	1.000000	0.000000	0.000000
25.121918	__proteinB_rbs	1.000000	0.000000	0.000000
25.121918	__ribosome	4.000000	0.000000	0.000000
25.121918	proteinA	1.000000	1.000000	0.000000
25.121918	proteinB	0.000000	1.000000	1.000000
26.033246	__proteinA_rbs	1.000000	0.000000	0.000000
26.033246	__proteinB_rbs	1.000000	0.000000	0.000000
26.033246	__ribosome	4.000000	0.000000	0.000000
26.033246	proteinA	1.000000	1.000000	0.000000
26.033246	proteinB	0.000000	1.000000	1.000000
27.030162	__proteinA_rbs	1.000000	0.000000	0.000000
27.030162	__proteinB_rbs	1.000000	0.000000	0.000000
27.030162	__ribosome	4.000000	0.000000	0.000000
27.030162	proteinA	1.000000	1.000000	0.000000
27.030162	proteinB	0.000000	1.000000	1.000000
32.853378	__proteinA_rbs	1.000000	0.000000	0.000000
32.853378	__proteinB_rbs	0.000000	0.000000	0.000000
32.853378	__ribosome	4.000000	0.000000	0.000000
32.853378	proteinA	1.000000	1.000000	0.000000
32.853378	proteinB	1.000000	1.000000	1.000000
32.854747	__proteinA_rbs	1.000000	0.000000	0.000000
32.854747	__proteinB_rbs	0.000000	0.000000	0.000000
32.854747	__ribosome	4.000000	0.000000	0.000000
32.854747	proteinA	1.000000	1.000000	0.000000
32.854747	proteinB	1.000000	1.000000	1.000000
33.055439	__proteinA_rbs	1.000000	0.000000	0.000000
33.055439	__proteinB_rbs	0.000000	0.000000	0.000000
33.055439	__ribosome	4.000000	0.000000	0.000000
33.055439	proteinA	1.000000	1.000000	0.000000
33.055439	proteinB	1.000000	1.000000	1.000000
33.196658	__proteinA_rbs	1.000000	0.000000	0.000000
33.196658	__proteinB_rbs	0.000000	0.000000	0.000000
33.196658	__ribosome	4.000000	0.000000	0.000000
33.196658	proteinA	1.000000	1.000000	0.000000
33.196658	proteinB	1.000000	1.000000	1.000000
33.307955	__proteinA_rbs	1.000000	0.000000	0.000000
33.307955	__proteinB_rbs	0.000000	0.000000	0.000000
33.307955	__ribosome	4.000000	0.000000	0.000000
33.307955	proteinA	1.000000	1.000000	0.000000
33.307955	proteinB	1.000000	1.000000	1.000000
33.310863	__proteinA_rbs	1.000000	0.000000	0.000000
33.310863	__proteinB_rbs	0.000000	0.000000	0.000000
33.310863	__ribosome	4.000000	0.000000	0.000000
33.310863	proteinA	1.000000	1.000000	0.000000
33.310863	proteinB	1.000000	1.000000	1.000000
33.999459	__proteinA_rbs	1.000000	0.000000	0.000000
33.999459	__proteinB_rbs	0.000000	0.000000	0.000000
33.999459	__ribosome	4.000000	0.000000	0.000000
33.999459	proteinA	1.000000	1.000000	0.000000
33.999459	proteinB	1.000000	1.000000	1.000000
35.008164	__proteinA_rbs	1.000000	0.000000	0.000000
35.008164	__proteinB_rbs	1.000000	0.000000	0.000000
35.008164	__ribosome	3.000000	0.000000	0.000000
35.008164	proteinA	1.000000	1.000000	0.000000
35.008164	proteinB	1.000000	1.000000	2.000000
36.022968	__proteinA_rbs	1.000000	0.000000	0.000000
36.022968	__proteinB_rbs	1.000000	0.000000	0.000000
36.022968	__ribosome	3.000000	0.000000	0.000000
36.022968	proteinA	1.000000	1.000000	0.000000
36.022968	proteinB	1.000000	1.000000	2.000000
37.021046	__proteinA_rbs	1.000000	0.000000	0.000000
37.021046	__proteinB_rbs	1.000000	0.000000	0.000000
37.021046	__ribosome	3.000000	0.000000	0.000000
37.021046	proteinA	1.000000	1.000000	0.000000
37.021046	proteinB	1.000000	1.000000	2.000000
38.056117	__proteinA_rbs	1.000000	0.000000	0.000000
38.056117	__proteinB_rbs	1.000000	0.000000	0.000000
38.056117	__ribosome	3.000000	0.000000	0.000000
38.056117	proteinA	1.000000	1.000000	0.000000
38.056117	proteinB	1.000000	1.000000	2.000000
39.014819	__proteinA_rbs	1.000000	0.000000	0.000000
39.014819	__proteinB_rbs	1.000000	0.000000	0.000000
39.014819	__ribosome	3.000000	0.000000	0.000000
39.014819	proteinA	1.000000	1.000000	0.000000
39.014819	proteinB	1.000000	1.000000	2.000000
