time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.130036	__proteinA_rbs	1.000000	0.000000	0.000000
16.130036	__proteinB_rbs	1.000000	0.000000	0.000000
16.130036	__ribosome	3.000000	0.000000	0.000000
16.130036	proteinA	0.000000	1.000000	1.000000
16.130036	proteinB	0.000000	1.000000	1.000000
17.024350	__proteinA_rbs	1.000000	0.000000	0.000000
17.024350	__proteinB_rbs	1.000000	0.000000	0.000000
17.024350	__ribosome	3.000000	0.000000	0.000000
17.024350	proteinA	0.000000	1.000000	1.000000
17.024350	proteinB	0.000000	1.000000	1.000000
18.005180	__proteinA_rbs	1.000000	0.000000	0.000000
18.005180	__proteinB_rbs	1.000000	0.000000	0.000000
18.005180	__ribosome	3.000000	0.000000	0.000000
18.005180	proteinA	0.000000	1.000000	1.000000
18.005180	proteinB	0.000000	1.000000	1.000000
19.123592	__proteinA_rbs	1.000000	0.000000	0.000000
19.123592	__proteinB_rbs	1.000000	0.000000	0.000000
19.123592	__ribosome	3.000000	0.000000	0.000000
19.123592	proteinA	0.000000	1.000000	1.000000
19.123592	proteinB	0.000000	1.000000	1.000000
20.025419	__proteinA_rbs	1.000000	0.000000	0.000000
20.025419	__proteinB_rbs	1.000000	0.000000	0.000000
20.025419	__ribosome	3.000000	0.000000	0.000000
20.025419	proteinA	0.000000	1.000000	1.000000
20.025419	proteinB	0.000000	1.000000	1.000000
21.008387	__proteinA_rbs	1.000000	0.000000	0.000000
21.008387	__proteinB_rbs	1.000000	0.000000	0.000000
21.008387	__ribosome	3.000000	0.000000	0.000000
21.008387	proteinA	0.000000	1.000000	1.000000
21.008387	proteinB	0.000000	1.000000	1.000000
22.029746	__proteinA_rbs	1.000000	0.000000	0.000000
22.029746	__proteinB_rbs	1.000000	0.000000	0.000000
22.029746	__ribosome	3.000000	0.000000	0.000000
22.029746	proteinA	0.000000	1.000000	1.000000
22.029746	proteinB	0.000000	1.000000	1.000000
23.026350	__proteinA_rbs	1.000000	0.000000	0.000000
23.026350	__proteinB_rbs	1.000000	0.000000	0.000000
23.026350	__ribosome	3.000000	0.000000	0.000000
23.026350	proteinA	0.000000	1.000000	1.000000
23.026350	proteinB	0.000000	1.000000	1.000000
24.054347	__proteinA_rbs	1.000000	0.000000	0.000000
24.054347	__proteinB_rbs	1.000000	0.000000	0.000000
24.054347	__ribosome	4.000000	0.000000	0.000000
24.054347	proteinA	1.000000	1.000000	0.000000
24.054347	proteinB	0.000000	1.000000	1.000000
25.063192	__proteinA_rbs	1.000000	0.000000	0.000000
25.063192	__proteinB_rbs	1.000000	0.000000	0.000000
25.063192	__ribosome	4.000000	0.000000	0.000000
25.063192	proteinA	1.000000	1.000000	0.000000
25.063192	proteinB	0.000000	1.000000	1.000000
26.037650	__proteinA_rbs	1.000000	0.000000	0.000000
26.037650	__proteinB_rbs	1.000000	0.000000	0.000000
26.037650	__ribosome	4.000000	0.000000	0.000000
26.037650	proteinA	1.000000	1.000000	0.000000
26.037650	proteinB	0.000000	1.000000	1.000000
27.003642	__proteinA_rbs	1.000000	0.000000	0.000000
27.003642	__proteinB_rbs	1.000000	0.000000	0.000000
27.003642	__ribosome	4.000000	0.000000	0.000000
27.003642	proteinA	1.000000	1.000000	0.000000
27.003642	proteinB	0.000000	1.000000	1.000000
28.037536	__proteinA_rbs	1.000000	0.000000	0.000000
28.037536	__proteinB_rbs	1.000000	0.000000	0.000000
28.037536	__ribosome	4.000000	0.000000	0.000000
28.037536	proteinA	1.000000	1.000000	0.000000
28.037536	proteinB	0.000000	1.000000	1.000000
34.275735	__proteinA_rbs	1.000000	0.000000	0.000000
34.275735	__proteinB_rbs	0.000000	0.000000	0.000000
34.275735	__ribosome	4.000000	0.000000	0.000000
34.275735	proteinA	1.000000	1.000000	0.000000
34.275735	proteinB	1.000000	1.000000	1.000000
34.277104	__proteinA_rbs	1.000000	0.000000	0.000000
34.277104	__proteinB_rbs	0.000000	0.000000	0.000000
34.277104	__ribosome	4.000000	0.000000	0.000000
34.277104	proteinA	1.000000	1.000000	0.000000
34.277104	proteinB	1.000000	1.000000	1.000000
34.377727	__proteinA_rbs	1.000000	0.000000	0.000000
34.377727	__proteinB_rbs	0.000000	0.000000	0.000000
34.377727	__ribosome	4.000000	0.000000	0.000000
34.377727	proteinA	1.000000	1.000000	0.000000
34.377727	proteinB	1.000000	1.000000	1.000000
34.448531	__proteinA_rbs	1.000000	0.000000	0.000000
34.448531	__proteinB_rbs	0.000000	0.000000	0.000000
34.448531	__ribosome	4.000000	0.000000	0.000000
34.448531	proteinA	1.000000	1.000000	0.000000
34.448531	proteinB	1.000000	1.000000	1.000000
34.504333	__proteinA_rbs	1.000000	0.000000	0.000000
34.504333	__proteinB_rbs	0.000000	0.000000	0.000000
34.504333	__ribosome	4.000000	0.000000	0.000000
34.504333	proteinA	1.000000	1.000000	0.000000
34.504333	proteinB	1.000000	1.000000	1.000000
34.507242	__proteinA_rbs	1.000000	0.000000	0.000000
34.507242	__proteinB_rbs	0.000000	0.000000	0.000000
34.507242	__ribosome	4.000000	0.000000	0.000000
34.507242	proteinA	1.000000	1.000000	0.000000
34.507242	proteinB	1.000000	1.000000	1.000000
35.104442	__proteinA_rbs	1.000000	0.000000	0.000000
35.104442	__proteinB_rbs	0.000000	0.000000	0.000000
35.104442	__ribosome	4.000000	0.000000	0.000000
35.104442	proteinA	1.000000	1.000000	0.000000
35.104442	proteinB	1.000000	1.000000	1.000000
36.027837	__proteinA_rbs	1.000000	0.000000	0.000000
36.027837	__proteinB_rbs	1.000000	0.000000	0.000000
36.027837	__ribosome	3.000000	0.000000	0.000000
36.027837	proteinA	1.000000	1.000000	0.000000
36.027837	proteinB	1.000000	1.000000	2.000000
37.051850	__proteinA_rbs	1.000000	0.000000	0.000000
37.051850	__proteinB_rbs	1.000000	0.000000	0.000000
37.051850	__ribosome	3.000000	0.000000	0.000000
37.051850	proteinA	1.000000	1.000000	0.000000
37.051850	proteinB	1.000000	1.000000	2.000000
38.009699	__proteinA_rbs	1.000000	0.000000	0.000000
38.009699	__proteinB_rbs	1.000000	0.000000	0.000000
38.009699	__ribosome	3.000000	0.000000	0.000000
38.009699	proteinA	1.000000	1.000000	0.000000
38.009699	proteinB	1.000000	1.000000	2.000000
39.000216	__proteinA_rbs	1.000000	0.000000	0.000000
39.000216	__proteinB_rbs	1.000000	0.000000	0.000000
39.000216	__ribosome	3.000000	0.000000	0.000000
39.000216	proteinA	1.000000	1.000000	0.000000
39.000216	proteinB	1.000000	1.000000	2.000000
