time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.037862	__proteinA_rbs	1.000000	0.000000	0.000000
11.037862	__proteinB_rbs	1.000000	0.000000	0.000000
11.037862	__ribosome	4.000000	0.000000	0.000000
11.037862	proteinA	0.000000	1.000000	1.000000
12.004054	__proteinA_rbs	1.000000	0.000000	0.000000
12.004054	__proteinB_rbs	0.000000	0.000000	0.000000
12.004054	__ribosome	3.000000	0.000000	0.000000
12.004054	proteinA	0.000000	1.000000	1.000000
13.024059	__proteinA_rbs	1.000000	0.000000	0.000000
13.024059	__proteinB_rbs	1.000000	0.000000	0.000000
13.024059	__ribosome	3.000000	0.000000	0.000000
13.024059	proteinA	0.000000	1.000000	1.000000
13.024059	proteinB	0.000000	1.000000	1.000000
14.004343	__proteinA_rbs	1.000000	0.000000	0.000000
14.004343	__proteinB_rbs	1.000000	0.000000	0.000000
14.004343	__ribosome	3.000000	0.000000	0.000000
14.004343	proteinA	0.000000	1.000000	1.000000
14.004343	proteinB	0.000000	1.000000	1.000000
15.003313	__proteinA_rbs	1.000000	0.000000	0.000000
15.003313	__proteinB_rbs	1.000000	0.000000	0.000000
15.003313	__ribosome	3.000000	0.000000	0.000000
15.003313	proteinA	0.000000	1.000000	1.000000
15.003313	proteinB	0.000000	1.000000	1.000000
16.006121	__proteinA_rbs	1.000000	0.000000	0.000000
16.006121	__proteinB_rbs	1.000000	0.000000	0.000000
16.006121	__ribosome	3.000000	0.000000	0.000000
16.006121	proteinA	0.000000	1.000000	1.000000
16.006121	proteinB	0.000000	1.000000	1.000000
16.999470	__proteinA_rbs	1.000000	0.000000	0.000000
16.999470	__proteinB_rbs	1.000000	0.000000	0.000000
16.999470	__ribosome	3.000000	0.000000	0.000000
16.999470	proteinA	0.000000	1.000000	1.000000
16.999470	proteinB	0.000000	1.000000	1.000000
18.019519	__proteinA_rbs	1.000000	0.000000	0.000000
18.019519	__proteinB_rbs	1.000000	0.000000	0.000000
18.019519	__ribosome	3.000000	0.000000	0.000000
18.019519	proteinA	0.000000	1.000000	1.000000
18.019519	proteinB	0.000000	1.000000	1.000000
19.000235	__proteinA_rbs	1.000000	0.000000	0.000000
19.000235	__proteinB_rbs	1.000000	0.000000	0.000000
19.000235	__ribosome	3.000000	0.000000	0.000000
19.000235	proteinA	0.000000	1.000000	1.000000
19.000235	proteinB	0.000000	1.000000	1.000000
19.999170	__proteinA_rbs	1.000000	0.000000	0.000000
19.999170	__proteinB_rbs	1.000000	0.000000	0.000000
19.999170	__ribosome	3.000000	0.000000	0.000000
19.999170	proteinA	0.000000	1.000000	1.000000
19.999170	proteinB	0.000000	1.000000	1.000000
21.013065	__proteinA_rbs	1.000000	0.000000	0.000000
21.013065	__proteinB_rbs	1.000000	0.000000	0.000000
21.013065	__ribosome	3.000000	0.000000	0.000000
21.013065	proteinA	0.000000	1.000000	1.000000
21.013065	proteinB	0.000000	1.000000	1.000000
22.003690	__proteinA_rbs	1.000000	0.000000	0.000000
22.003690	__proteinB_rbs	1.000000	0.000000	0.000000
22.003690	__ribosome	3.000000	0.000000	0.000000
22.003690	proteinA	0.000000	1.000000	1.000000
22.003690	proteinB	0.000000	1.000000	1.000000
23.021245	__proteinA_rbs	1.000000	0.000000	0.000000
23.021245	__proteinB_rbs	1.000000	0.000000	0.000000
23.021245	__ribosome	3.000000	0.000000	0.000000
23.021245	proteinA	0.000000	1.000000	1.000000
23.021245	proteinB	0.000000	1.000000	1.000000
24.000808	__proteinA_rbs	1.000000	0.000000	0.000000
24.000808	__proteinB_rbs	1.000000	0.000000	0.000000
24.000808	__ribosome	4.000000	0.000000	0.000000
24.000808	proteinA	1.000000	1.000000	0.000000
24.000808	proteinB	0.000000	1.000000	1.000000
25.008139	__proteinA_rbs	1.000000	0.000000	0.000000
25.008139	__proteinB_rbs	1.000000	0.000000	0.000000
25.008139	__ribosome	4.000000	0.000000	0.000000
25.008139	proteinA	1.000000	1.000000	0.000000
25.008139	proteinB	0.000000	1.000000	1.000000
26.022856	__proteinA_rbs	1.000000	0.000000	0.000000
26.022856	__proteinB_rbs	1.000000	0.000000	0.000000
26.022856	__ribosome	4.000000	0.000000	0.000000
26.022856	proteinA	1.000000	1.000000	0.000000
26.022856	proteinB	0.000000	1.000000	1.000000
27.012726	__proteinA_rbs	1.000000	0.000000	0.000000
27.012726	__proteinB_rbs	1.000000	0.000000	0.000000
27.012726	__ribosome	4.000000	0.000000	0.000000
27.012726	proteinA	1.000000	1.000000	0.000000
27.012726	proteinB	0.000000	1.000000	1.000000
33.066761	__proteinA_rbs	1.000000	0.000000	0.000000
33.066761	__proteinB_rbs	0.000000	0.000000	0.000000
33.066761	__ribosome	4.000000	0.000000	0.000000
33.066761	proteinA	1.000000	1.000000	0.000000
33.066761	proteinB	1.000000	1.000000	1.000000
33.068130	__proteinA_rbs	1.000000	0.000000	0.000000
33.068130	__proteinB_rbs	0.000000	0.000000	0.000000
33.068130	__ribosome	4.000000	0.000000	0.000000
33.068130	proteinA	1.000000	1.000000	0.000000
33.068130	proteinB	1.000000	1.000000	1.000000
33.168753	__proteinA_rbs	1.000000	0.000000	0.000000
33.168753	__proteinB_rbs	0.000000	0.000000	0.000000
33.168753	__ribosome	4.000000	0.000000	0.000000
33.168753	proteinA	1.000000	1.000000	0.000000
33.168753	proteinB	1.000000	1.000000	1.000000
33.239557	__proteinA_rbs	1.000000	0.000000	0.000000
33.239557	__proteinB_rbs	0.000000	0.000000	0.000000
33.239557	__ribosome	4.000000	0.000000	0.000000
33.239557	proteinA	1.000000	1.000000	0.000000
33.239557	proteinB	1.000000	1.000000	1.000000
33.295359	__proteinA_rbs	1.000000	0.000000	0.000000
33.295359	__proteinB_rbs	0.000000	0.000000	0.000000
33.295359	__ribosome	4.000000	0.000000	0.000000
33.295359	proteinA	1.000000	1.000000	0.000000
33.295359	proteinB	1.000000	1.000000	1.000000
33.301160	__proteinA_rbs	1.000000	0.000000	0.000000
33.301160	__proteinB_rbs	0.000000	0.000000	0.000000
33.301160	__ribosome	4.000000	0.000000	0.000000
33.301160	proteinA	1.000000	1.000000	0.000000
33.301160	proteinB	1.000000	1.000000	1.000000
34.226333	__proteinA_rbs	1.000000	0.000000	0.000000
34.226333	__proteinB_rbs	0.000000	0.000000	0.000000
34.226333	__ribosome	4.000000	0.000000	0.000000
34.226333	proteinA	1.000000	1.000000	0.000000
34.226333	proteinB	1.000000	1.000000	1.000000
35.028690	__proteinA_rbs	0.000000	0.000000	0.000000
35.028690	__proteinB_rbs	1.000000	0.000000	0.000000
35.028690	__ribosome	3.000000	0.000000	0.000000
35.028690	proteinA	1.000000	1.000000	1.000000
35.028690	proteinB	1.000000	1.000000	1.000000
36.006919	__proteinA_rbs	1.000000	0.000000	0.000000
36.006919	__proteinB_rbs	1.000000	0.000000	0.000000
36.006919	__ribosome	3.000000	0.000000	0.000000
36.006919	proteinA	1.000000	1.000000	1.000000
36.006919	proteinB	1.000000	1.000000	1.000000
37.016981	__proteinA_rbs	1.000000	0.000000	0.000000
37.016981	__proteinB_rbs	1.000000	0.000000	0.000000
37.016981	__ribosome	3.000000	0.000000	0.000000
37.016981	proteinA	1.000000	1.000000	1.000000
37.016981	proteinB	1.000000	1.000000	1.000000
38.006643	__proteinA_rbs	1.000000	0.000000	0.000000
38.006643	__proteinB_rbs	1.000000	0.000000	0.000000
38.006643	__ribosome	3.000000	0.000000	0.000000
38.006643	proteinA	1.000000	1.000000	1.000000
38.006643	proteinB	1.000000	1.000000	1.000000
39.011524	__proteinA_rbs	1.000000	0.000000	0.000000
39.011524	__proteinB_rbs	1.000000	0.000000	0.000000
39.011524	__ribosome	3.000000	0.000000	0.000000
39.011524	proteinA	1.000000	1.000000	1.000000
39.011524	proteinB	1.000000	1.000000	1.000000
