time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013120	__proteinA_rbs	1.000000	0.000000	0.000000
9.013120	__proteinB_rbs	1.000000	0.000000	0.000000
9.013120	__ribosome	4.000000	0.000000	0.000000
9.013120	proteinA	0.000000	1.000000	1.000000
10.100451	__proteinA_rbs	1.000000	0.000000	0.000000
10.100451	__proteinB_rbs	1.000000	0.000000	0.000000
10.100451	__ribosome	4.000000	0.000000	0.000000
10.100451	proteinA	0.000000	1.000000	1.000000
11.000795	__proteinA_rbs	1.000000	0.000000	0.000000
11.000795	__proteinB_rbs	1.000000	0.000000	0.000000
11.000795	__ribosome	4.000000	0.000000	0.000000
11.000795	proteinA	0.000000	1.000000	1.000000
12.008575	__proteinA_rbs	1.000000	0.000000	0.000000
12.008575	__proteinB_rbs	0.000000	0.000000	0.000000
12.008575	__ribosome	3.000000	0.000000	0.000000
12.008575	proteinA	0.000000	1.000000	1.000000
13.011089	__proteinA_rbs	1.000000	0.000000	0.000000
13.011089	__proteinB_rbs	1.000000	0.000000	0.000000
13.011089	__ribosome	3.000000	0.000000	0.000000
13.011089	proteinA	0.000000	1.000000	1.000000
13.011089	proteinB	0.000000	1.000000	1.000000
14.056794	__proteinA_rbs	1.000000	0.000000	0.000000
14.056794	__proteinB_rbs	1.000000	0.000000	0.000000
14.056794	__ribosome	3.000000	0.000000	0.000000
14.056794	proteinA	0.000000	1.000000	1.000000
14.056794	proteinB	0.000000	1.000000	1.000000
15.017467	__proteinA_rbs	1.000000	0.000000	0.000000
15.017467	__proteinB_rbs	1.000000	0.000000	0.000000
15.017467	__ribosome	3.000000	0.000000	0.000000
15.017467	proteinA	0.000000	1.000000	1.000000
15.017467	proteinB	0.000000	1.000000	1.000000
16.103847	__proteinA_rbs	1.000000	0.000000	0.000000
16.103847	__proteinB_rbs	1.000000	0.000000	0.000000
16.103847	__ribosome	3.000000	0.000000	0.000000
16.103847	proteinA	0.000000	1.000000	1.000000
16.103847	proteinB	0.000000	1.000000	1.000000
17.043223	__proteinA_rbs	1.000000	0.000000	0.000000
17.043223	__proteinB_rbs	1.000000	0.000000	0.000000
17.043223	__ribosome	3.000000	0.000000	0.000000
17.043223	proteinA	0.000000	1.000000	1.000000
17.043223	proteinB	0.000000	1.000000	1.000000
18.041756	__proteinA_rbs	1.000000	0.000000	0.000000
18.041756	__proteinB_rbs	1.000000	0.000000	0.000000
18.041756	__ribosome	3.000000	0.000000	0.000000
18.041756	proteinA	0.000000	1.000000	1.000000
18.041756	proteinB	0.000000	1.000000	1.000000
19.045283	__proteinA_rbs	1.000000	0.000000	0.000000
19.045283	__proteinB_rbs	1.000000	0.000000	0.000000
19.045283	__ribosome	3.000000	0.000000	0.000000
19.045283	proteinA	0.000000	1.000000	1.000000
19.045283	proteinB	0.000000	1.000000	1.000000
20.049443	__proteinA_rbs	1.000000	0.000000	0.000000
20.049443	__proteinB_rbs	1.000000	0.000000	0.000000
20.049443	__ribosome	3.000000	0.000000	0.000000
20.049443	proteinA	0.000000	1.000000	1.000000
20.049443	proteinB	0.000000	1.000000	1.000000
21.045687	__proteinA_rbs	1.000000	0.000000	0.000000
21.045687	__proteinB_rbs	1.000000	0.000000	0.000000
21.045687	__ribosome	3.000000	0.000000	0.000000
21.045687	proteinA	0.000000	1.000000	1.000000
21.045687	proteinB	0.000000	1.000000	1.000000
22.003235	__proteinA_rbs	1.000000	0.000000	0.000000
22.003235	__proteinB_rbs	1.000000	0.000000	0.000000
22.003235	__ribosome	3.000000	0.000000	0.000000
22.003235	proteinA	0.000000	1.000000	1.000000
22.003235	proteinB	0.000000	1.000000	1.000000
23.008557	__proteinA_rbs	1.000000	0.000000	0.000000
23.008557	__proteinB_rbs	1.000000	0.000000	0.000000
23.008557	__ribosome	3.000000	0.000000	0.000000
23.008557	proteinA	0.000000	1.000000	1.000000
23.008557	proteinB	0.000000	1.000000	1.000000
24.062152	__proteinA_rbs	1.000000	0.000000	0.000000
24.062152	__proteinB_rbs	1.000000	0.000000	0.000000
24.062152	__ribosome	3.000000	0.000000	0.000000
24.062152	proteinA	0.000000	1.000000	1.000000
24.062152	proteinB	0.000000	1.000000	1.000000
25.004494	__proteinA_rbs	1.000000	0.000000	0.000000
25.004494	__proteinB_rbs	1.000000	0.000000	0.000000
25.004494	__ribosome	4.000000	0.000000	0.000000
25.004494	proteinA	1.000000	1.000000	0.000000
25.004494	proteinB	0.000000	1.000000	1.000000
26.047591	__proteinA_rbs	1.000000	0.000000	0.000000
26.047591	__proteinB_rbs	1.000000	0.000000	0.000000
26.047591	__ribosome	4.000000	0.000000	0.000000
26.047591	proteinA	1.000000	1.000000	0.000000
26.047591	proteinB	0.000000	1.000000	1.000000
27.112803	__proteinA_rbs	1.000000	0.000000	0.000000
27.112803	__proteinB_rbs	1.000000	0.000000	0.000000
27.112803	__ribosome	4.000000	0.000000	0.000000
27.112803	proteinA	1.000000	1.000000	0.000000
27.112803	proteinB	0.000000	1.000000	1.000000
28.020268	__proteinA_rbs	1.000000	0.000000	0.000000
28.020268	__proteinB_rbs	1.000000	0.000000	0.000000
28.020268	__ribosome	4.000000	0.000000	0.000000
28.020268	proteinA	1.000000	1.000000	0.000000
28.020268	proteinB	0.000000	1.000000	1.000000
33.452267	__proteinA_rbs	1.000000	0.000000	0.000000
33.452267	__proteinB_rbs	0.000000	0.000000	0.000000
33.452267	__ribosome	4.000000	0.000000	0.000000
33.452267	proteinA	1.000000	1.000000	0.000000
33.452267	proteinB	1.000000	1.000000	1.000000
33.453636	__proteinA_rbs	1.000000	0.000000	0.000000
33.453636	__proteinB_rbs	0.000000	0.000000	0.000000
33.453636	__ribosome	4.000000	0.000000	0.000000
33.453636	proteinA	1.000000	1.000000	0.000000
33.453636	proteinB	1.000000	1.000000	1.000000
33.554259	__proteinA_rbs	1.000000	0.000000	0.000000
33.554259	__proteinB_rbs	0.000000	0.000000	0.000000
33.554259	__ribosome	4.000000	0.000000	0.000000
33.554259	proteinA	1.000000	1.000000	0.000000
33.554259	proteinB	1.000000	1.000000	1.000000
33.625064	__proteinA_rbs	1.000000	0.000000	0.000000
33.625064	__proteinB_rbs	0.000000	0.000000	0.000000
33.625064	__ribosome	4.000000	0.000000	0.000000
33.625064	proteinA	1.000000	1.000000	0.000000
33.625064	proteinB	1.000000	1.000000	1.000000
33.680865	__proteinA_rbs	1.000000	0.000000	0.000000
33.680865	__proteinB_rbs	0.000000	0.000000	0.000000
33.680865	__ribosome	4.000000	0.000000	0.000000
33.680865	proteinA	1.000000	1.000000	0.000000
33.680865	proteinB	1.000000	1.000000	1.000000
34.013562	__proteinA_rbs	1.000000	0.000000	0.000000
34.013562	__proteinB_rbs	0.000000	0.000000	0.000000
34.013562	__ribosome	4.000000	0.000000	0.000000
34.013562	proteinA	1.000000	1.000000	0.000000
34.013562	proteinB	1.000000	1.000000	1.000000
35.024716	__proteinA_rbs	1.000000	0.000000	0.000000
35.024716	__proteinB_rbs	1.000000	0.000000	0.000000
35.024716	__ribosome	3.000000	0.000000	0.000000
35.024716	proteinA	1.000000	1.000000	1.000000
35.024716	proteinB	1.000000	1.000000	1.000000
36.037030	__proteinA_rbs	1.000000	0.000000	0.000000
36.037030	__proteinB_rbs	1.000000	0.000000	0.000000
36.037030	__ribosome	3.000000	0.000000	0.000000
36.037030	proteinA	1.000000	1.000000	1.000000
36.037030	proteinB	1.000000	1.000000	1.000000
37.005512	__proteinA_rbs	1.000000	0.000000	0.000000
37.005512	__proteinB_rbs	1.000000	0.000000	0.000000
37.005512	__ribosome	3.000000	0.000000	0.000000
37.005512	proteinA	1.000000	1.000000	1.000000
37.005512	proteinB	1.000000	1.000000	1.000000
38.006079	__proteinA_rbs	1.000000	0.000000	0.000000
38.006079	__proteinB_rbs	1.000000	0.000000	0.000000
38.006079	__ribosome	3.000000	0.000000	0.000000
38.006079	proteinA	1.000000	1.000000	1.000000
38.006079	proteinB	1.000000	1.000000	1.000000
39.003237	__proteinA_rbs	1.000000	0.000000	0.000000
39.003237	__proteinB_rbs	1.000000	0.000000	0.000000
39.003237	__ribosome	3.000000	0.000000	0.000000
39.003237	proteinA	1.000000	1.000000	1.000000
39.003237	proteinB	1.000000	1.000000	1.000000
