time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.065152	__proteinA_rbs	1.000000	0.000000	0.000000
10.065152	__proteinB_rbs	1.000000	0.000000	0.000000
10.065152	__ribosome	4.000000	0.000000	0.000000
10.065152	proteinA	0.000000	1.000000	1.000000
11.133403	__proteinA_rbs	1.000000	0.000000	0.000000
11.133403	__proteinB_rbs	1.000000	0.000000	0.000000
11.133403	__ribosome	4.000000	0.000000	0.000000
11.133403	proteinA	0.000000	1.000000	1.000000
12.007584	__proteinA_rbs	1.000000	0.000000	0.000000
12.007584	__proteinB_rbs	0.000000	0.000000	0.000000
12.007584	__ribosome	3.000000	0.000000	0.000000
12.007584	proteinA	0.000000	1.000000	1.000000
13.001529	__proteinA_rbs	1.000000	0.000000	0.000000
13.001529	__proteinB_rbs	1.000000	0.000000	0.000000
13.001529	__ribosome	3.000000	0.000000	0.000000
13.001529	proteinA	0.000000	1.000000	1.000000
13.001529	proteinB	0.000000	1.000000	1.000000
14.007841	__proteinA_rbs	1.000000	0.000000	0.000000
14.007841	__proteinB_rbs	1.000000	0.000000	0.000000
14.007841	__ribosome	3.000000	0.000000	0.000000
14.007841	proteinA	0.000000	1.000000	1.000000
14.007841	proteinB	0.000000	1.000000	1.000000
15.000726	__proteinA_rbs	1.000000	0.000000	0.000000
15.000726	__proteinB_rbs	1.000000	0.000000	0.000000
15.000726	__ribosome	3.000000	0.000000	0.000000
15.000726	proteinA	0.000000	1.000000	1.000000
15.000726	proteinB	0.000000	1.000000	1.000000
16.014676	__proteinA_rbs	1.000000	0.000000	0.000000
16.014676	__proteinB_rbs	1.000000	0.000000	0.000000
16.014676	__ribosome	3.000000	0.000000	0.000000
16.014676	proteinA	0.000000	1.000000	1.000000
16.014676	proteinB	0.000000	1.000000	1.000000
17.031216	__proteinA_rbs	1.000000	0.000000	0.000000
17.031216	__proteinB_rbs	1.000000	0.000000	0.000000
17.031216	__ribosome	3.000000	0.000000	0.000000
17.031216	proteinA	0.000000	1.000000	1.000000
17.031216	proteinB	0.000000	1.000000	1.000000
18.023799	__proteinA_rbs	1.000000	0.000000	0.000000
18.023799	__proteinB_rbs	1.000000	0.000000	0.000000
18.023799	__ribosome	3.000000	0.000000	0.000000
18.023799	proteinA	0.000000	1.000000	1.000000
18.023799	proteinB	0.000000	1.000000	1.000000
19.009968	__proteinA_rbs	1.000000	0.000000	0.000000
19.009968	__proteinB_rbs	1.000000	0.000000	0.000000
19.009968	__ribosome	3.000000	0.000000	0.000000
19.009968	proteinA	0.000000	1.000000	1.000000
19.009968	proteinB	0.000000	1.000000	1.000000
20.044826	__proteinA_rbs	1.000000	0.000000	0.000000
20.044826	__proteinB_rbs	1.000000	0.000000	0.000000
20.044826	__ribosome	3.000000	0.000000	0.000000
20.044826	proteinA	0.000000	1.000000	1.000000
20.044826	proteinB	0.000000	1.000000	1.000000
21.081098	__proteinA_rbs	1.000000	0.000000	0.000000
21.081098	__proteinB_rbs	1.000000	0.000000	0.000000
21.081098	__ribosome	3.000000	0.000000	0.000000
21.081098	proteinA	0.000000	1.000000	1.000000
21.081098	proteinB	0.000000	1.000000	1.000000
22.005572	__proteinA_rbs	1.000000	0.000000	0.000000
22.005572	__proteinB_rbs	1.000000	0.000000	0.000000
22.005572	__ribosome	3.000000	0.000000	0.000000
22.005572	proteinA	0.000000	1.000000	1.000000
22.005572	proteinB	0.000000	1.000000	1.000000
23.012635	__proteinA_rbs	1.000000	0.000000	0.000000
23.012635	__proteinB_rbs	1.000000	0.000000	0.000000
23.012635	__ribosome	3.000000	0.000000	0.000000
23.012635	proteinA	0.000000	1.000000	1.000000
23.012635	proteinB	0.000000	1.000000	1.000000
24.052958	__proteinA_rbs	1.000000	0.000000	0.000000
24.052958	__proteinB_rbs	1.000000	0.000000	0.000000
24.052958	__ribosome	4.000000	0.000000	0.000000
24.052958	proteinA	1.000000	1.000000	0.000000
24.052958	proteinB	0.000000	1.000000	1.000000
25.082040	__proteinA_rbs	1.000000	0.000000	0.000000
25.082040	__proteinB_rbs	1.000000	0.000000	0.000000
25.082040	__ribosome	4.000000	0.000000	0.000000
25.082040	proteinA	1.000000	1.000000	0.000000
25.082040	proteinB	0.000000	1.000000	1.000000
26.082046	__proteinA_rbs	1.000000	0.000000	0.000000
26.082046	__proteinB_rbs	1.000000	0.000000	0.000000
26.082046	__ribosome	4.000000	0.000000	0.000000
26.082046	proteinA	1.000000	1.000000	0.000000
26.082046	proteinB	0.000000	1.000000	1.000000
27.049016	__proteinA_rbs	1.000000	0.000000	0.000000
27.049016	__proteinB_rbs	1.000000	0.000000	0.000000
27.049016	__ribosome	4.000000	0.000000	0.000000
27.049016	proteinA	1.000000	1.000000	0.000000
27.049016	proteinB	0.000000	1.000000	1.000000
32.421511	__proteinA_rbs	1.000000	0.000000	0.000000
32.421511	__proteinB_rbs	0.000000	0.000000	0.000000
32.421511	__ribosome	4.000000	0.000000	0.000000
32.421511	proteinA	1.000000	1.000000	0.000000
32.421511	proteinB	1.000000	1.000000	1.000000
32.424241	__proteinA_rbs	1.000000	0.000000	0.000000
32.424241	__proteinB_rbs	0.000000	0.000000	0.000000
32.424241	__ribosome	4.000000	0.000000	0.000000
32.424241	proteinA	1.000000	1.000000	0.000000
32.424241	proteinB	1.000000	1.000000	1.000000
32.624934	__proteinA_rbs	1.000000	0.000000	0.000000
32.624934	__proteinB_rbs	0.000000	0.000000	0.000000
32.624934	__ribosome	4.000000	0.000000	0.000000
32.624934	proteinA	1.000000	1.000000	0.000000
32.624934	proteinB	1.000000	1.000000	1.000000
32.766153	__proteinA_rbs	1.000000	0.000000	0.000000
32.766153	__proteinB_rbs	0.000000	0.000000	0.000000
32.766153	__ribosome	4.000000	0.000000	0.000000
32.766153	proteinA	1.000000	1.000000	0.000000
32.766153	proteinB	1.000000	1.000000	1.000000
32.877449	__proteinA_rbs	1.000000	0.000000	0.000000
32.877449	__proteinB_rbs	0.000000	0.000000	0.000000
32.877449	__ribosome	4.000000	0.000000	0.000000
32.877449	proteinA	1.000000	1.000000	0.000000
32.877449	proteinB	1.000000	1.000000	1.000000
33.123360	__proteinA_rbs	1.000000	0.000000	0.000000
33.123360	__proteinB_rbs	0.000000	0.000000	0.000000
33.123360	__ribosome	4.000000	0.000000	0.000000
33.123360	proteinA	1.000000	1.000000	0.000000
33.123360	proteinB	1.000000	1.000000	1.000000
34.017796	__proteinA_rbs	0.000000	0.000000	0.000000
34.017796	__proteinB_rbs	1.000000	0.000000	0.000000
34.017796	__ribosome	3.000000	0.000000	0.000000
34.017796	proteinA	1.000000	1.000000	1.000000
34.017796	proteinB	1.000000	1.000000	1.000000
35.000069	__proteinA_rbs	1.000000	0.000000	0.000000
35.000069	__proteinB_rbs	1.000000	0.000000	0.000000
35.000069	__ribosome	3.000000	0.000000	0.000000
35.000069	proteinA	1.000000	1.000000	1.000000
35.000069	proteinB	1.000000	1.000000	1.000000
36.007613	__proteinA_rbs	1.000000	0.000000	0.000000
36.007613	__proteinB_rbs	1.000000	0.000000	0.000000
36.007613	__ribosome	3.000000	0.000000	0.000000
36.007613	proteinA	1.000000	1.000000	1.000000
36.007613	proteinB	1.000000	1.000000	1.000000
37.000858	__proteinA_rbs	1.000000	0.000000	0.000000
37.000858	__proteinB_rbs	1.000000	0.000000	0.000000
37.000858	__ribosome	3.000000	0.000000	0.000000
37.000858	proteinA	1.000000	1.000000	1.000000
37.000858	proteinB	1.000000	1.000000	1.000000
38.046749	__proteinA_rbs	1.000000	0.000000	0.000000
38.046749	__proteinB_rbs	1.000000	0.000000	0.000000
38.046749	__ribosome	3.000000	0.000000	0.000000
38.046749	proteinA	1.000000	1.000000	1.000000
38.046749	proteinB	1.000000	1.000000	1.000000
39.036739	__proteinA_rbs	1.000000	0.000000	0.000000
39.036739	__proteinB_rbs	1.000000	0.000000	0.000000
39.036739	__ribosome	3.000000	0.000000	0.000000
39.036739	proteinA	1.000000	1.000000	1.000000
39.036739	proteinB	1.000000	1.000000	1.000000
