time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.010668	__proteinA_rbs	1.000000	0.000000	0.000000
11.010668	__proteinB_rbs	1.000000	0.000000	0.000000
11.010668	__ribosome	4.000000	0.000000	0.000000
11.010668	proteinA	0.000000	1.000000	1.000000
12.065883	__proteinA_rbs	1.000000	0.000000	0.000000
12.065883	__proteinB_rbs	1.000000	0.000000	0.000000
12.065883	__ribosome	3.000000	0.000000	0.000000
12.065883	proteinA	0.000000	1.000000	1.000000
12.065883	proteinB	0.000000	1.000000	1.000000
13.005524	__proteinA_rbs	1.000000	0.000000	0.000000
13.005524	__proteinB_rbs	1.000000	0.000000	0.000000
13.005524	__ribosome	3.000000	0.000000	0.000000
13.005524	proteinA	0.000000	1.000000	1.000000
13.005524	proteinB	0.000000	1.000000	1.000000
14.008484	__proteinA_rbs	1.000000	0.000000	0.000000
14.008484	__proteinB_rbs	1.000000	0.000000	0.000000
14.008484	__ribosome	3.000000	0.000000	0.000000
14.008484	proteinA	0.000000	1.000000	1.000000
14.008484	proteinB	0.000000	1.000000	1.000000
15.010787	__proteinA_rbs	1.000000	0.000000	0.000000
15.010787	__proteinB_rbs	1.000000	0.000000	0.000000
15.010787	__ribosome	3.000000	0.000000	0.000000
15.010787	proteinA	0.000000	1.000000	1.000000
15.010787	proteinB	0.000000	1.000000	1.000000
16.044008	__proteinA_rbs	1.000000	0.000000	0.000000
16.044008	__proteinB_rbs	1.000000	0.000000	0.000000
16.044008	__ribosome	3.000000	0.000000	0.000000
16.044008	proteinA	0.000000	1.000000	1.000000
16.044008	proteinB	0.000000	1.000000	1.000000
17.001139	__proteinA_rbs	1.000000	0.000000	0.000000
17.001139	__proteinB_rbs	1.000000	0.000000	0.000000
17.001139	__ribosome	3.000000	0.000000	0.000000
17.001139	proteinA	0.000000	1.000000	1.000000
17.001139	proteinB	0.000000	1.000000	1.000000
18.012589	__proteinA_rbs	1.000000	0.000000	0.000000
18.012589	__proteinB_rbs	1.000000	0.000000	0.000000
18.012589	__ribosome	3.000000	0.000000	0.000000
18.012589	proteinA	0.000000	1.000000	1.000000
18.012589	proteinB	0.000000	1.000000	1.000000
19.025333	__proteinA_rbs	1.000000	0.000000	0.000000
19.025333	__proteinB_rbs	1.000000	0.000000	0.000000
19.025333	__ribosome	3.000000	0.000000	0.000000
19.025333	proteinA	0.000000	1.000000	1.000000
19.025333	proteinB	0.000000	1.000000	1.000000
20.023471	__proteinA_rbs	1.000000	0.000000	0.000000
20.023471	__proteinB_rbs	1.000000	0.000000	0.000000
20.023471	__ribosome	3.000000	0.000000	0.000000
20.023471	proteinA	0.000000	1.000000	1.000000
20.023471	proteinB	0.000000	1.000000	1.000000
21.046883	__proteinA_rbs	1.000000	0.000000	0.000000
21.046883	__proteinB_rbs	1.000000	0.000000	0.000000
21.046883	__ribosome	3.000000	0.000000	0.000000
21.046883	proteinA	0.000000	1.000000	1.000000
21.046883	proteinB	0.000000	1.000000	1.000000
22.018614	__proteinA_rbs	1.000000	0.000000	0.000000
22.018614	__proteinB_rbs	1.000000	0.000000	0.000000
22.018614	__ribosome	3.000000	0.000000	0.000000
22.018614	proteinA	0.000000	1.000000	1.000000
22.018614	proteinB	0.000000	1.000000	1.000000
23.011478	__proteinA_rbs	1.000000	0.000000	0.000000
23.011478	__proteinB_rbs	1.000000	0.000000	0.000000
23.011478	__ribosome	3.000000	0.000000	0.000000
23.011478	proteinA	0.000000	1.000000	1.000000
23.011478	proteinB	0.000000	1.000000	1.000000
24.008471	__proteinA_rbs	1.000000	0.000000	0.000000
24.008471	__proteinB_rbs	1.000000	0.000000	0.000000
24.008471	__ribosome	4.000000	0.000000	0.000000
24.008471	proteinA	1.000000	1.000000	0.000000
24.008471	proteinB	0.000000	1.000000	1.000000
25.066309	__proteinA_rbs	1.000000	0.000000	0.000000
25.066309	__proteinB_rbs	1.000000	0.000000	0.000000
25.066309	__ribosome	4.000000	0.000000	0.000000
25.066309	proteinA	1.000000	1.000000	0.000000
25.066309	proteinB	0.000000	1.000000	1.000000
26.006498	__proteinA_rbs	1.000000	0.000000	0.000000
26.006498	__proteinB_rbs	1.000000	0.000000	0.000000
26.006498	__ribosome	4.000000	0.000000	0.000000
26.006498	proteinA	1.000000	1.000000	0.000000
26.006498	proteinB	0.000000	1.000000	1.000000
27.001039	__proteinA_rbs	1.000000	0.000000	0.000000
27.001039	__proteinB_rbs	1.000000	0.000000	0.000000
27.001039	__ribosome	4.000000	0.000000	0.000000
27.001039	proteinA	1.000000	1.000000	0.000000
27.001039	proteinB	0.000000	1.000000	1.000000
32.931253	__proteinA_rbs	1.000000	0.000000	0.000000
32.931253	__proteinB_rbs	0.000000	0.000000	0.000000
32.931253	__ribosome	4.000000	0.000000	0.000000
32.931253	proteinA	1.000000	1.000000	0.000000
32.931253	proteinB	1.000000	1.000000	1.000000
32.932623	__proteinA_rbs	1.000000	0.000000	0.000000
32.932623	__proteinB_rbs	0.000000	0.000000	0.000000
32.932623	__ribosome	4.000000	0.000000	0.000000
32.932623	proteinA	1.000000	1.000000	0.000000
32.932623	proteinB	1.000000	1.000000	1.000000
33.033245	__proteinA_rbs	1.000000	0.000000	0.000000
33.033245	__proteinB_rbs	0.000000	0.000000	0.000000
33.033245	__ribosome	4.000000	0.000000	0.000000
33.033245	proteinA	1.000000	1.000000	0.000000
33.033245	proteinB	1.000000	1.000000	1.000000
33.104050	__proteinA_rbs	1.000000	0.000000	0.000000
33.104050	__proteinB_rbs	0.000000	0.000000	0.000000
33.104050	__ribosome	4.000000	0.000000	0.000000
33.104050	proteinA	1.000000	1.000000	0.000000
33.104050	proteinB	1.000000	1.000000	1.000000
33.159852	__proteinA_rbs	1.000000	0.000000	0.000000
33.159852	__proteinB_rbs	0.000000	0.000000	0.000000
33.159852	__ribosome	4.000000	0.000000	0.000000
33.159852	proteinA	1.000000	1.000000	0.000000
33.159852	proteinB	1.000000	1.000000	1.000000
33.162760	__proteinA_rbs	1.000000	0.000000	0.000000
33.162760	__proteinB_rbs	0.000000	0.000000	0.000000
33.162760	__ribosome	4.000000	0.000000	0.000000
33.162760	proteinA	1.000000	1.000000	0.000000
33.162760	proteinB	1.000000	1.000000	1.000000
34.004031	__proteinA_rbs	0.000000	0.000000	0.000000
34.004031	__proteinB_rbs	1.000000	0.000000	0.000000
34.004031	__ribosome	3.000000	0.000000	0.000000
34.004031	proteinA	1.000000	1.000000	1.000000
34.004031	proteinB	1.000000	1.000000	1.000000
35.014020	__proteinA_rbs	1.000000	0.000000	0.000000
35.014020	__proteinB_rbs	1.000000	0.000000	0.000000
35.014020	__ribosome	3.000000	0.000000	0.000000
35.014020	proteinA	1.000000	1.000000	1.000000
35.014020	proteinB	1.000000	1.000000	1.000000
36.010313	__proteinA_rbs	1.000000	0.000000	0.000000
36.010313	__proteinB_rbs	1.000000	0.000000	0.000000
36.010313	__ribosome	3.000000	0.000000	0.000000
36.010313	proteinA	1.000000	1.000000	1.000000
36.010313	proteinB	1.000000	1.000000	1.000000
36.999012	__proteinA_rbs	1.000000	0.000000	0.000000
36.999012	__proteinB_rbs	1.000000	0.000000	0.000000
36.999012	__ribosome	3.000000	0.000000	0.000000
36.999012	proteinA	1.000000	1.000000	1.000000
36.999012	proteinB	1.000000	1.000000	1.000000
38.000215	__proteinA_rbs	1.000000	0.000000	0.000000
38.000215	__proteinB_rbs	1.000000	0.000000	0.000000
38.000215	__ribosome	3.000000	0.000000	0.000000
38.000215	proteinA	1.000000	1.000000	1.000000
38.000215	proteinB	1.000000	1.000000	1.000000
39.000662	__proteinA_rbs	1.000000	0.000000	0.000000
39.000662	__proteinB_rbs	1.000000	0.000000	0.000000
39.000662	__ribosome	3.000000	0.000000	0.000000
39.000662	proteinA	1.000000	1.000000	1.000000
