time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.002435	__proteinA_rbs	1.000000	0.000000	0.000000
12.002435	__proteinB_rbs	0.000000	0.000000	0.000000
12.002435	__ribosome	3.000000	0.000000	0.000000
12.002435	proteinA	0.000000	1.000000	1.000000
12.999325	__proteinA_rbs	1.000000	0.000000	0.000000
12.999325	__proteinB_rbs	1.000000	0.000000	0.000000
12.999325	__ribosome	3.000000	0.000000	0.000000
12.999325	proteinA	0.000000	1.000000	1.000000
12.999325	proteinB	0.000000	1.000000	1.000000
14.004717	__proteinA_rbs	1.000000	0.000000	0.000000
14.004717	__proteinB_rbs	1.000000	0.000000	0.000000
14.004717	__ribosome	3.000000	0.000000	0.000000
14.004717	proteinA	0.000000	1.000000	1.000000
14.004717	proteinB	0.000000	1.000000	1.000000
14.999389	__proteinA_rbs	1.000000	0.000000	0.000000
14.999389	__proteinB_rbs	1.000000	0.000000	0.000000
14.999389	__ribosome	3.000000	0.000000	0.000000
14.999389	proteinA	0.000000	1.000000	1.000000
14.999389	proteinB	0.000000	1.000000	1.000000
16.024747	__proteinA_rbs	1.000000	0.000000	0.000000
16.024747	__proteinB_rbs	1.000000	0.000000	0.000000
16.024747	__ribosome	3.000000	0.000000	0.000000
16.024747	proteinA	0.000000	1.000000	1.000000
16.024747	proteinB	0.000000	1.000000	1.000000
17.009840	__proteinA_rbs	1.000000	0.000000	0.000000
17.009840	__proteinB_rbs	1.000000	0.000000	0.000000
17.009840	__ribosome	3.000000	0.000000	0.000000
17.009840	proteinA	0.000000	1.000000	1.000000
17.009840	proteinB	0.000000	1.000000	1.000000
18.012060	__proteinA_rbs	1.000000	0.000000	0.000000
18.012060	__proteinB_rbs	1.000000	0.000000	0.000000
18.012060	__ribosome	3.000000	0.000000	0.000000
18.012060	proteinA	0.000000	1.000000	1.000000
18.012060	proteinB	0.000000	1.000000	1.000000
19.003480	__proteinA_rbs	1.000000	0.000000	0.000000
19.003480	__proteinB_rbs	1.000000	0.000000	0.000000
19.003480	__ribosome	3.000000	0.000000	0.000000
19.003480	proteinA	0.000000	1.000000	1.000000
19.003480	proteinB	0.000000	1.000000	1.000000
20.021718	__proteinA_rbs	1.000000	0.000000	0.000000
20.021718	__proteinB_rbs	1.000000	0.000000	0.000000
20.021718	__ribosome	3.000000	0.000000	0.000000
20.021718	proteinA	0.000000	1.000000	1.000000
20.021718	proteinB	0.000000	1.000000	1.000000
21.099570	__proteinA_rbs	1.000000	0.000000	0.000000
21.099570	__proteinB_rbs	1.000000	0.000000	0.000000
21.099570	__ribosome	3.000000	0.000000	0.000000
21.099570	proteinA	0.000000	1.000000	1.000000
21.099570	proteinB	0.000000	1.000000	1.000000
21.999905	__proteinA_rbs	1.000000	0.000000	0.000000
21.999905	__proteinB_rbs	1.000000	0.000000	0.000000
21.999905	__ribosome	3.000000	0.000000	0.000000
21.999905	proteinA	0.000000	1.000000	1.000000
21.999905	proteinB	0.000000	1.000000	1.000000
23.034271	__proteinA_rbs	0.000000	0.000000	0.000000
23.034271	__proteinB_rbs	1.000000	0.000000	0.000000
23.034271	__ribosome	3.000000	0.000000	0.000000
23.034271	proteinA	1.000000	1.000000	1.000000
23.034271	proteinB	0.000000	1.000000	1.000000
24.087356	__proteinA_rbs	0.000000	0.000000	0.000000
24.087356	__proteinB_rbs	1.000000	0.000000	0.000000
24.087356	__ribosome	2.000000	0.000000	0.000000
24.087356	proteinA	1.000000	1.000000	2.000000
24.087356	proteinB	0.000000	1.000000	1.000000
24.999503	__proteinA_rbs	1.000000	0.000000	0.000000
24.999503	__proteinB_rbs	1.000000	0.000000	0.000000
24.999503	__ribosome	2.000000	0.000000	0.000000
24.999503	proteinA	1.000000	1.000000	2.000000
24.999503	proteinB	0.000000	1.000000	1.000000
26.000431	__proteinA_rbs	1.000000	0.000000	0.000000
26.000431	__proteinB_rbs	1.000000	0.000000	0.000000
26.000431	__ribosome	2.000000	0.000000	0.000000
26.000431	proteinA	1.000000	1.000000	2.000000
26.000431	proteinB	0.000000	1.000000	1.000000
27.034079	__proteinA_rbs	1.000000	0.000000	0.000000
27.034079	__proteinB_rbs	1.000000	0.000000	0.000000
27.034079	__ribosome	2.000000	0.000000	0.000000
27.034079	proteinA	1.000000	1.000000	2.000000
27.034079	proteinB	0.000000	1.000000	1.000000
28.041135	__proteinA_rbs	1.000000	0.000000	0.000000
28.041135	__proteinB_rbs	1.000000	0.000000	0.000000
28.041135	__ribosome	3.000000	0.000000	0.000000
28.041135	proteinA	1.000000	1.000000	2.000000
28.041135	proteinB	1.000000	1.000000	0.000000
29.011921	__proteinA_rbs	1.000000	0.000000	0.000000
29.011921	__proteinB_rbs	1.000000	0.000000	0.000000
29.011921	__ribosome	3.000000	0.000000	0.000000
29.011921	proteinA	1.000000	1.000000	2.000000
29.011921	proteinB	1.000000	1.000000	0.000000
30.053984	__proteinA_rbs	1.000000	0.000000	0.000000
30.053984	__proteinB_rbs	1.000000	0.000000	0.000000
30.053984	__ribosome	3.000000	0.000000	0.000000
30.053984	proteinA	1.000000	1.000000	2.000000
30.053984	proteinB	1.000000	1.000000	0.000000
31.001310	__proteinA_rbs	1.000000	0.000000	0.000000
31.001310	__proteinB_rbs	1.000000	0.000000	0.000000
31.001310	__ribosome	3.000000	0.000000	0.000000
31.001310	proteinA	1.000000	1.000000	2.000000
31.001310	proteinB	1.000000	1.000000	0.000000
32.002559	__proteinA_rbs	1.000000	0.000000	0.000000
32.002559	__proteinB_rbs	1.000000	0.000000	0.000000
32.002559	__ribosome	3.000000	0.000000	0.000000
32.002559	proteinA	1.000000	1.000000	2.000000
32.002559	proteinB	1.000000	1.000000	0.000000
33.032199	__proteinA_rbs	1.000000	0.000000	0.000000
33.032199	__proteinB_rbs	1.000000	0.000000	0.000000
33.032199	__ribosome	3.000000	0.000000	0.000000
33.032199	proteinA	1.000000	1.000000	2.000000
33.032199	proteinB	1.000000	1.000000	0.000000
34.027688	__proteinA_rbs	1.000000	0.000000	0.000000
34.027688	__proteinB_rbs	1.000000	0.000000	0.000000
34.027688	__ribosome	3.000000	0.000000	0.000000
34.027688	proteinA	1.000000	1.000000	2.000000
34.027688	proteinB	1.000000	1.000000	0.000000
35.012397	__proteinA_rbs	1.000000	0.000000	0.000000
35.012397	__proteinB_rbs	1.000000	0.000000	0.000000
35.012397	__ribosome	3.000000	0.000000	0.000000
35.012397	proteinA	1.000000	1.000000	2.000000
35.012397	proteinB	1.000000	1.000000	0.000000
36.012796	__proteinA_rbs	1.000000	0.000000	0.000000
36.012796	__proteinB_rbs	1.000000	0.000000	0.000000
36.012796	__ribosome	3.000000	0.000000	0.000000
36.012796	proteinA	1.000000	1.000000	2.000000
36.012796	proteinB	1.000000	1.000000	0.000000
37.001597	__proteinA_rbs	1.000000	0.000000	0.000000
37.001597	__proteinB_rbs	0.000000	0.000000	0.000000
37.001597	__ribosome	2.000000	0.000000	0.000000
37.001597	proteinA	1.000000	1.000000	2.000000
37.001597	proteinB	1.000000	1.000000	1.000000
38.000359	__proteinA_rbs	1.000000	0.000000	0.000000
38.000359	__proteinB_rbs	1.000000	0.000000	0.000000
38.000359	__ribosome	2.000000	0.000000	0.000000
38.000359	proteinA	1.000000	1.000000	2.000000
38.000359	proteinB	1.000000	1.000000	1.000000
39.008268	__proteinA_rbs	1.000000	0.000000	0.000000
39.008268	__proteinB_rbs	1.000000	0.000000	0.000000
39.008268	__ribosome	4.000000	0.000000	0.000000
39.008268	proteinA	3.000000	1.000000	0.000000
39.008268	proteinB	1.000000	1.000000	1.000000
