time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.013010	__proteinA_rbs	1.000000	0.000000	0.000000
10.013010	__proteinB_rbs	1.000000	0.000000	0.000000
10.013010	__ribosome	4.000000	0.000000	0.000000
10.013010	proteinA	0.000000	1.000000	1.000000
11.033725	__proteinA_rbs	1.000000	0.000000	0.000000
11.033725	__proteinB_rbs	1.000000	0.000000	0.000000
11.033725	__ribosome	4.000000	0.000000	0.000000
11.033725	proteinA	0.000000	1.000000	1.000000
12.017645	__proteinA_rbs	1.000000	0.000000	0.000000
12.017645	__proteinB_rbs	0.000000	0.000000	0.000000
12.017645	__ribosome	3.000000	0.000000	0.000000
12.017645	proteinA	0.000000	1.000000	1.000000
13.005034	__proteinA_rbs	1.000000	0.000000	0.000000
13.005034	__proteinB_rbs	1.000000	0.000000	0.000000
13.005034	__ribosome	3.000000	0.000000	0.000000
13.005034	proteinA	0.000000	1.000000	1.000000
13.005034	proteinB	0.000000	1.000000	1.000000
14.025766	__proteinA_rbs	1.000000	0.000000	0.000000
14.025766	__proteinB_rbs	1.000000	0.000000	0.000000
14.025766	__ribosome	3.000000	0.000000	0.000000
14.025766	proteinA	0.000000	1.000000	1.000000
14.025766	proteinB	0.000000	1.000000	1.000000
15.005548	__proteinA_rbs	1.000000	0.000000	0.000000
15.005548	__proteinB_rbs	1.000000	0.000000	0.000000
15.005548	__ribosome	3.000000	0.000000	0.000000
15.005548	proteinA	0.000000	1.000000	1.000000
15.005548	proteinB	0.000000	1.000000	1.000000
16.042674	__proteinA_rbs	1.000000	0.000000	0.000000
16.042674	__proteinB_rbs	1.000000	0.000000	0.000000
16.042674	__ribosome	3.000000	0.000000	0.000000
16.042674	proteinA	0.000000	1.000000	1.000000
16.042674	proteinB	0.000000	1.000000	1.000000
17.023068	__proteinA_rbs	1.000000	0.000000	0.000000
17.023068	__proteinB_rbs	1.000000	0.000000	0.000000
17.023068	__ribosome	3.000000	0.000000	0.000000
17.023068	proteinA	0.000000	1.000000	1.000000
17.023068	proteinB	0.000000	1.000000	1.000000
18.091727	__proteinA_rbs	1.000000	0.000000	0.000000
18.091727	__proteinB_rbs	1.000000	0.000000	0.000000
18.091727	__ribosome	3.000000	0.000000	0.000000
18.091727	proteinA	0.000000	1.000000	1.000000
18.091727	proteinB	0.000000	1.000000	1.000000
19.004266	__proteinA_rbs	1.000000	0.000000	0.000000
19.004266	__proteinB_rbs	1.000000	0.000000	0.000000
19.004266	__ribosome	3.000000	0.000000	0.000000
19.004266	proteinA	0.000000	1.000000	1.000000
19.004266	proteinB	0.000000	1.000000	1.000000
20.015947	__proteinA_rbs	1.000000	0.000000	0.000000
20.015947	__proteinB_rbs	1.000000	0.000000	0.000000
20.015947	__ribosome	3.000000	0.000000	0.000000
20.015947	proteinA	0.000000	1.000000	1.000000
20.015947	proteinB	0.000000	1.000000	1.000000
21.001446	__proteinA_rbs	1.000000	0.000000	0.000000
21.001446	__proteinB_rbs	1.000000	0.000000	0.000000
21.001446	__ribosome	3.000000	0.000000	0.000000
21.001446	proteinA	0.000000	1.000000	1.000000
21.001446	proteinB	0.000000	1.000000	1.000000
22.001966	__proteinA_rbs	1.000000	0.000000	0.000000
22.001966	__proteinB_rbs	1.000000	0.000000	0.000000
22.001966	__ribosome	3.000000	0.000000	0.000000
22.001966	proteinA	0.000000	1.000000	1.000000
22.001966	proteinB	0.000000	1.000000	1.000000
23.000343	__proteinA_rbs	1.000000	0.000000	0.000000
23.000343	__proteinB_rbs	1.000000	0.000000	0.000000
23.000343	__ribosome	3.000000	0.000000	0.000000
23.000343	proteinA	0.000000	1.000000	1.000000
23.000343	proteinB	0.000000	1.000000	1.000000
24.007083	__proteinA_rbs	1.000000	0.000000	0.000000
24.007083	__proteinB_rbs	1.000000	0.000000	0.000000
24.007083	__ribosome	4.000000	0.000000	0.000000
24.007083	proteinA	1.000000	1.000000	0.000000
24.007083	proteinB	0.000000	1.000000	1.000000
25.008173	__proteinA_rbs	1.000000	0.000000	0.000000
25.008173	__proteinB_rbs	1.000000	0.000000	0.000000
25.008173	__ribosome	4.000000	0.000000	0.000000
25.008173	proteinA	1.000000	1.000000	0.000000
25.008173	proteinB	0.000000	1.000000	1.000000
26.008300	__proteinA_rbs	1.000000	0.000000	0.000000
26.008300	__proteinB_rbs	1.000000	0.000000	0.000000
26.008300	__ribosome	4.000000	0.000000	0.000000
26.008300	proteinA	1.000000	1.000000	0.000000
26.008300	proteinB	0.000000	1.000000	1.000000
32.271479	__proteinA_rbs	1.000000	0.000000	0.000000
32.271479	__proteinB_rbs	0.000000	0.000000	0.000000
32.271479	__ribosome	4.000000	0.000000	0.000000
32.271479	proteinA	1.000000	1.000000	0.000000
32.271479	proteinB	1.000000	1.000000	1.000000
32.274209	__proteinA_rbs	1.000000	0.000000	0.000000
32.274209	__proteinB_rbs	0.000000	0.000000	0.000000
32.274209	__ribosome	4.000000	0.000000	0.000000
32.274209	proteinA	1.000000	1.000000	0.000000
32.274209	proteinB	1.000000	1.000000	1.000000
32.374832	__proteinA_rbs	1.000000	0.000000	0.000000
32.374832	__proteinB_rbs	0.000000	0.000000	0.000000
32.374832	__ribosome	4.000000	0.000000	0.000000
32.374832	proteinA	1.000000	1.000000	0.000000
32.374832	proteinB	1.000000	1.000000	1.000000
32.445637	__proteinA_rbs	1.000000	0.000000	0.000000
32.445637	__proteinB_rbs	0.000000	0.000000	0.000000
32.445637	__ribosome	4.000000	0.000000	0.000000
32.445637	proteinA	1.000000	1.000000	0.000000
32.445637	proteinB	1.000000	1.000000	1.000000
32.501438	__proteinA_rbs	1.000000	0.000000	0.000000
32.501438	__proteinB_rbs	0.000000	0.000000	0.000000
32.501438	__ribosome	4.000000	0.000000	0.000000
32.501438	proteinA	1.000000	1.000000	0.000000
32.501438	proteinB	1.000000	1.000000	1.000000
32.504347	__proteinA_rbs	1.000000	0.000000	0.000000
32.504347	__proteinB_rbs	0.000000	0.000000	0.000000
32.504347	__ribosome	4.000000	0.000000	0.000000
32.504347	proteinA	1.000000	1.000000	0.000000
32.504347	proteinB	1.000000	1.000000	1.000000
33.011175	__proteinA_rbs	1.000000	0.000000	0.000000
33.011175	__proteinB_rbs	0.000000	0.000000	0.000000
33.011175	__ribosome	4.000000	0.000000	0.000000
33.011175	proteinA	1.000000	1.000000	0.000000
33.011175	proteinB	1.000000	1.000000	1.000000
34.015354	__proteinA_rbs	1.000000	0.000000	0.000000
34.015354	__proteinB_rbs	1.000000	0.000000	0.000000
34.015354	__ribosome	3.000000	0.000000	0.000000
34.015354	proteinA	1.000000	1.000000	1.000000
34.015354	proteinB	1.000000	1.000000	1.000000
35.022306	__proteinA_rbs	1.000000	0.000000	0.000000
35.022306	__proteinB_rbs	1.000000	0.000000	0.000000
35.022306	__ribosome	3.000000	0.000000	0.000000
35.022306	proteinA	1.000000	1.000000	1.000000
35.022306	proteinB	1.000000	1.000000	1.000000
36.034032	__proteinA_rbs	1.000000	0.000000	0.000000
36.034032	__proteinB_rbs	1.000000	0.000000	0.000000
36.034032	__ribosome	3.000000	0.000000	0.000000
36.034032	proteinA	1.000000	1.000000	1.000000
36.034032	proteinB	1.000000	1.000000	1.000000
37.004627	__proteinA_rbs	1.000000	0.000000	0.000000
37.004627	__proteinB_rbs	1.000000	0.000000	0.000000
37.004627	__ribosome	3.000000	0.000000	0.000000
37.004627	proteinA	1.000000	1.000000	1.000000
37.004627	proteinB	1.000000	1.000000	1.000000
38.008957	__proteinA_rbs	1.000000	0.000000	0.000000
38.008957	__proteinB_rbs	1.000000	0.000000	0.000000
38.008957	__ribosome	3.000000	0.000000	0.000000
38.008957	proteinA	1.000000	1.000000	1.000000
38.008957	proteinB	1.000000	1.000000	1.000000
39.021627	__proteinA_rbs	1.000000	0.000000	0.000000
39.021627	__proteinB_rbs	1.000000	0.000000	0.000000
39.021627	__ribosome	3.000000	0.000000	0.000000
39.021627	proteinA	1.000000	1.000000	1.000000
39.021627	proteinB	1.000000	1.000000	1.000000
