time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.010646	__proteinA_rbs	1.000000	0.000000	0.000000
12.010646	__proteinB_rbs	0.000000	0.000000	0.000000
12.010646	__ribosome	3.000000	0.000000	0.000000
12.010646	proteinA	0.000000	1.000000	1.000000
13.015143	__proteinA_rbs	1.000000	0.000000	0.000000
13.015143	__proteinB_rbs	1.000000	0.000000	0.000000
13.015143	__ribosome	3.000000	0.000000	0.000000
13.015143	proteinA	0.000000	1.000000	1.000000
13.015143	proteinB	0.000000	1.000000	1.000000
14.002917	__proteinA_rbs	1.000000	0.000000	0.000000
14.002917	__proteinB_rbs	1.000000	0.000000	0.000000
14.002917	__ribosome	3.000000	0.000000	0.000000
14.002917	proteinA	0.000000	1.000000	1.000000
14.002917	proteinB	0.000000	1.000000	1.000000
15.018083	__proteinA_rbs	1.000000	0.000000	0.000000
15.018083	__proteinB_rbs	1.000000	0.000000	0.000000
15.018083	__ribosome	3.000000	0.000000	0.000000
15.018083	proteinA	0.000000	1.000000	1.000000
15.018083	proteinB	0.000000	1.000000	1.000000
16.029107	__proteinA_rbs	1.000000	0.000000	0.000000
16.029107	__proteinB_rbs	1.000000	0.000000	0.000000
16.029107	__ribosome	3.000000	0.000000	0.000000
16.029107	proteinA	0.000000	1.000000	1.000000
16.029107	proteinB	0.000000	1.000000	1.000000
17.007084	__proteinA_rbs	1.000000	0.000000	0.000000
17.007084	__proteinB_rbs	1.000000	0.000000	0.000000
17.007084	__ribosome	3.000000	0.000000	0.000000
17.007084	proteinA	0.000000	1.000000	1.000000
17.007084	proteinB	0.000000	1.000000	1.000000
17.999305	__proteinA_rbs	1.000000	0.000000	0.000000
17.999305	__proteinB_rbs	1.000000	0.000000	0.000000
17.999305	__ribosome	3.000000	0.000000	0.000000
17.999305	proteinA	0.000000	1.000000	1.000000
17.999305	proteinB	0.000000	1.000000	1.000000
19.018410	__proteinA_rbs	1.000000	0.000000	0.000000
19.018410	__proteinB_rbs	1.000000	0.000000	0.000000
19.018410	__ribosome	3.000000	0.000000	0.000000
19.018410	proteinA	0.000000	1.000000	1.000000
19.018410	proteinB	0.000000	1.000000	1.000000
20.037755	__proteinA_rbs	1.000000	0.000000	0.000000
20.037755	__proteinB_rbs	1.000000	0.000000	0.000000
20.037755	__ribosome	3.000000	0.000000	0.000000
20.037755	proteinA	0.000000	1.000000	1.000000
20.037755	proteinB	0.000000	1.000000	1.000000
21.007316	__proteinA_rbs	1.000000	0.000000	0.000000
21.007316	__proteinB_rbs	1.000000	0.000000	0.000000
21.007316	__ribosome	3.000000	0.000000	0.000000
21.007316	proteinA	0.000000	1.000000	1.000000
21.007316	proteinB	0.000000	1.000000	1.000000
22.001079	__proteinA_rbs	1.000000	0.000000	0.000000
22.001079	__proteinB_rbs	1.000000	0.000000	0.000000
22.001079	__ribosome	3.000000	0.000000	0.000000
22.001079	proteinA	0.000000	1.000000	1.000000
22.001079	proteinB	0.000000	1.000000	1.000000
23.027507	__proteinA_rbs	1.000000	0.000000	0.000000
23.027507	__proteinB_rbs	1.000000	0.000000	0.000000
23.027507	__ribosome	3.000000	0.000000	0.000000
23.027507	proteinA	0.000000	1.000000	1.000000
23.027507	proteinB	0.000000	1.000000	1.000000
24.024368	__proteinA_rbs	1.000000	0.000000	0.000000
24.024368	__proteinB_rbs	1.000000	0.000000	0.000000
24.024368	__ribosome	3.000000	0.000000	0.000000
24.024368	proteinA	0.000000	1.000000	1.000000
24.024368	proteinB	0.000000	1.000000	1.000000
25.011331	__proteinA_rbs	1.000000	0.000000	0.000000
25.011331	__proteinB_rbs	1.000000	0.000000	0.000000
25.011331	__ribosome	4.000000	0.000000	0.000000
25.011331	proteinA	1.000000	1.000000	0.000000
25.011331	proteinB	0.000000	1.000000	1.000000
26.204910	__proteinA_rbs	1.000000	0.000000	0.000000
26.204910	__proteinB_rbs	1.000000	0.000000	0.000000
26.204910	__ribosome	4.000000	0.000000	0.000000
26.204910	proteinA	1.000000	1.000000	0.000000
26.204910	proteinB	0.000000	1.000000	1.000000
27.013187	__proteinA_rbs	1.000000	0.000000	0.000000
27.013187	__proteinB_rbs	1.000000	0.000000	0.000000
27.013187	__ribosome	4.000000	0.000000	0.000000
27.013187	proteinA	1.000000	1.000000	0.000000
27.013187	proteinB	0.000000	1.000000	1.000000
32.707520	__proteinA_rbs	1.000000	0.000000	0.000000
32.707520	__proteinB_rbs	0.000000	0.000000	0.000000
32.707520	__ribosome	4.000000	0.000000	0.000000
32.707520	proteinA	1.000000	1.000000	0.000000
32.707520	proteinB	1.000000	1.000000	1.000000
32.708889	__proteinA_rbs	1.000000	0.000000	0.000000
32.708889	__proteinB_rbs	0.000000	0.000000	0.000000
32.708889	__ribosome	4.000000	0.000000	0.000000
32.708889	proteinA	1.000000	1.000000	0.000000
32.708889	proteinB	1.000000	1.000000	1.000000
32.909581	__proteinA_rbs	1.000000	0.000000	0.000000
32.909581	__proteinB_rbs	0.000000	0.000000	0.000000
32.909581	__ribosome	4.000000	0.000000	0.000000
32.909581	proteinA	1.000000	1.000000	0.000000
32.909581	proteinB	1.000000	1.000000	1.000000
33.050800	__proteinA_rbs	1.000000	0.000000	0.000000
33.050800	__proteinB_rbs	0.000000	0.000000	0.000000
33.050800	__ribosome	4.000000	0.000000	0.000000
33.050800	proteinA	1.000000	1.000000	0.000000
33.050800	proteinB	1.000000	1.000000	1.000000
33.162096	__proteinA_rbs	1.000000	0.000000	0.000000
33.162096	__proteinB_rbs	0.000000	0.000000	0.000000
33.162096	__ribosome	4.000000	0.000000	0.000000
33.162096	proteinA	1.000000	1.000000	0.000000
33.162096	proteinB	1.000000	1.000000	1.000000
33.167898	__proteinA_rbs	1.000000	0.000000	0.000000
33.167898	__proteinB_rbs	0.000000	0.000000	0.000000
33.167898	__ribosome	4.000000	0.000000	0.000000
33.167898	proteinA	1.000000	1.000000	0.000000
33.167898	proteinB	1.000000	1.000000	1.000000
34.093071	__proteinA_rbs	1.000000	0.000000	0.000000
34.093071	__proteinB_rbs	0.000000	0.000000	0.000000
34.093071	__ribosome	4.000000	0.000000	0.000000
34.093071	proteinA	1.000000	1.000000	0.000000
34.093071	proteinB	1.000000	1.000000	1.000000
35.001831	__proteinA_rbs	1.000000	0.000000	0.000000
35.001831	__proteinB_rbs	1.000000	0.000000	0.000000
35.001831	__ribosome	3.000000	0.000000	0.000000
35.001831	proteinA	1.000000	1.000000	1.000000
35.001831	proteinB	1.000000	1.000000	1.000000
36.052469	__proteinA_rbs	1.000000	0.000000	0.000000
36.052469	__proteinB_rbs	1.000000	0.000000	0.000000
36.052469	__ribosome	3.000000	0.000000	0.000000
36.052469	proteinA	1.000000	1.000000	1.000000
36.052469	proteinB	1.000000	1.000000	1.000000
37.005494	__proteinA_rbs	1.000000	0.000000	0.000000
37.005494	__proteinB_rbs	1.000000	0.000000	0.000000
37.005494	__ribosome	3.000000	0.000000	0.000000
37.005494	proteinA	1.000000	1.000000	1.000000
37.005494	proteinB	1.000000	1.000000	1.000000
38.034503	__proteinA_rbs	1.000000	0.000000	0.000000
38.034503	__proteinB_rbs	1.000000	0.000000	0.000000
38.034503	__ribosome	3.000000	0.000000	0.000000
38.034503	proteinA	1.000000	1.000000	1.000000
38.034503	proteinB	1.000000	1.000000	1.000000
39.012467	__proteinA_rbs	1.000000	0.000000	0.000000
39.012467	__proteinB_rbs	1.000000	0.000000	0.000000
39.012467	__ribosome	3.000000	0.000000	0.000000
39.012467	proteinA	1.000000	1.000000	1.000000
39.012467	proteinB	1.000000	1.000000	1.000000
