time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.012663	__proteinA_rbs	1.000000	0.000000	0.000000
10.012663	__proteinB_rbs	1.000000	0.000000	0.000000
10.012663	__ribosome	4.000000	0.000000	0.000000
10.012663	proteinA	0.000000	1.000000	1.000000
11.000004	__proteinA_rbs	1.000000	0.000000	0.000000
11.000004	__proteinB_rbs	1.000000	0.000000	0.000000
11.000004	__ribosome	4.000000	0.000000	0.000000
11.000004	proteinA	0.000000	1.000000	1.000000
12.020167	__proteinA_rbs	1.000000	0.000000	0.000000
12.020167	__proteinB_rbs	0.000000	0.000000	0.000000
12.020167	__ribosome	3.000000	0.000000	0.000000
12.020167	proteinA	0.000000	1.000000	1.000000
13.041215	__proteinA_rbs	1.000000	0.000000	0.000000
13.041215	__proteinB_rbs	1.000000	0.000000	0.000000
13.041215	__ribosome	3.000000	0.000000	0.000000
13.041215	proteinA	0.000000	1.000000	1.000000
13.041215	proteinB	0.000000	1.000000	1.000000
14.008082	__proteinA_rbs	1.000000	0.000000	0.000000
14.008082	__proteinB_rbs	1.000000	0.000000	0.000000
14.008082	__ribosome	3.000000	0.000000	0.000000
14.008082	proteinA	0.000000	1.000000	1.000000
14.008082	proteinB	0.000000	1.000000	1.000000
15.029830	__proteinA_rbs	1.000000	0.000000	0.000000
15.029830	__proteinB_rbs	1.000000	0.000000	0.000000
15.029830	__ribosome	3.000000	0.000000	0.000000
15.029830	proteinA	0.000000	1.000000	1.000000
15.029830	proteinB	0.000000	1.000000	1.000000
16.051015	__proteinA_rbs	1.000000	0.000000	0.000000
16.051015	__proteinB_rbs	1.000000	0.000000	0.000000
16.051015	__ribosome	3.000000	0.000000	0.000000
16.051015	proteinA	0.000000	1.000000	1.000000
16.051015	proteinB	0.000000	1.000000	1.000000
17.092072	__proteinA_rbs	1.000000	0.000000	0.000000
17.092072	__proteinB_rbs	1.000000	0.000000	0.000000
17.092072	__ribosome	3.000000	0.000000	0.000000
17.092072	proteinA	0.000000	1.000000	1.000000
17.092072	proteinB	0.000000	1.000000	1.000000
18.049557	__proteinA_rbs	1.000000	0.000000	0.000000
18.049557	__proteinB_rbs	1.000000	0.000000	0.000000
18.049557	__ribosome	3.000000	0.000000	0.000000
18.049557	proteinA	0.000000	1.000000	1.000000
18.049557	proteinB	0.000000	1.000000	1.000000
19.013421	__proteinA_rbs	1.000000	0.000000	0.000000
19.013421	__proteinB_rbs	1.000000	0.000000	0.000000
19.013421	__ribosome	3.000000	0.000000	0.000000
19.013421	proteinA	0.000000	1.000000	1.000000
19.013421	proteinB	0.000000	1.000000	1.000000
20.060451	__proteinA_rbs	1.000000	0.000000	0.000000
20.060451	__proteinB_rbs	1.000000	0.000000	0.000000
20.060451	__ribosome	3.000000	0.000000	0.000000
20.060451	proteinA	0.000000	1.000000	1.000000
20.060451	proteinB	0.000000	1.000000	1.000000
21.002670	__proteinA_rbs	1.000000	0.000000	0.000000
21.002670	__proteinB_rbs	1.000000	0.000000	0.000000
21.002670	__ribosome	3.000000	0.000000	0.000000
21.002670	proteinA	0.000000	1.000000	1.000000
21.002670	proteinB	0.000000	1.000000	1.000000
22.003234	__proteinA_rbs	1.000000	0.000000	0.000000
22.003234	__proteinB_rbs	1.000000	0.000000	0.000000
22.003234	__ribosome	3.000000	0.000000	0.000000
22.003234	proteinA	0.000000	1.000000	1.000000
22.003234	proteinB	0.000000	1.000000	1.000000
23.017878	__proteinA_rbs	1.000000	0.000000	0.000000
23.017878	__proteinB_rbs	1.000000	0.000000	0.000000
23.017878	__ribosome	3.000000	0.000000	0.000000
23.017878	proteinA	0.000000	1.000000	1.000000
23.017878	proteinB	0.000000	1.000000	1.000000
24.020263	__proteinA_rbs	1.000000	0.000000	0.000000
24.020263	__proteinB_rbs	1.000000	0.000000	0.000000
24.020263	__ribosome	3.000000	0.000000	0.000000
24.020263	proteinA	0.000000	1.000000	1.000000
24.020263	proteinB	0.000000	1.000000	1.000000
25.039706	__proteinA_rbs	1.000000	0.000000	0.000000
25.039706	__proteinB_rbs	1.000000	0.000000	0.000000
25.039706	__ribosome	4.000000	0.000000	0.000000
25.039706	proteinA	1.000000	1.000000	0.000000
25.039706	proteinB	0.000000	1.000000	1.000000
26.005113	__proteinA_rbs	1.000000	0.000000	0.000000
26.005113	__proteinB_rbs	1.000000	0.000000	0.000000
26.005113	__ribosome	4.000000	0.000000	0.000000
26.005113	proteinA	1.000000	1.000000	0.000000
26.005113	proteinB	0.000000	1.000000	1.000000
27.024041	__proteinA_rbs	1.000000	0.000000	0.000000
27.024041	__proteinB_rbs	1.000000	0.000000	0.000000
27.024041	__ribosome	4.000000	0.000000	0.000000
27.024041	proteinA	1.000000	1.000000	0.000000
27.024041	proteinB	0.000000	1.000000	1.000000
32.586536	__proteinA_rbs	1.000000	0.000000	0.000000
32.586536	__proteinB_rbs	0.000000	0.000000	0.000000
32.586536	__ribosome	4.000000	0.000000	0.000000
32.586536	proteinA	1.000000	1.000000	0.000000
32.586536	proteinB	1.000000	1.000000	1.000000
32.587905	__proteinA_rbs	1.000000	0.000000	0.000000
32.587905	__proteinB_rbs	0.000000	0.000000	0.000000
32.587905	__ribosome	4.000000	0.000000	0.000000
32.587905	proteinA	1.000000	1.000000	0.000000
32.587905	proteinB	1.000000	1.000000	1.000000
32.788597	__proteinA_rbs	1.000000	0.000000	0.000000
32.788597	__proteinB_rbs	0.000000	0.000000	0.000000
32.788597	__ribosome	4.000000	0.000000	0.000000
32.788597	proteinA	1.000000	1.000000	0.000000
32.788597	proteinB	1.000000	1.000000	1.000000
32.929816	__proteinA_rbs	1.000000	0.000000	0.000000
32.929816	__proteinB_rbs	0.000000	0.000000	0.000000
32.929816	__ribosome	4.000000	0.000000	0.000000
32.929816	proteinA	1.000000	1.000000	0.000000
32.929816	proteinB	1.000000	1.000000	1.000000
33.041112	__proteinA_rbs	1.000000	0.000000	0.000000
33.041112	__proteinB_rbs	0.000000	0.000000	0.000000
33.041112	__ribosome	4.000000	0.000000	0.000000
33.041112	proteinA	1.000000	1.000000	0.000000
33.041112	proteinB	1.000000	1.000000	1.000000
33.046914	__proteinA_rbs	1.000000	0.000000	0.000000
33.046914	__proteinB_rbs	0.000000	0.000000	0.000000
33.046914	__ribosome	4.000000	0.000000	0.000000
33.046914	proteinA	1.000000	1.000000	0.000000
33.046914	proteinB	1.000000	1.000000	1.000000
34.014560	__proteinA_rbs	1.000000	0.000000	0.000000
34.014560	__proteinB_rbs	0.000000	0.000000	0.000000
34.014560	__ribosome	4.000000	0.000000	0.000000
34.014560	proteinA	1.000000	1.000000	0.000000
34.014560	proteinB	1.000000	1.000000	1.000000
35.026628	__proteinA_rbs	1.000000	0.000000	0.000000
35.026628	__proteinB_rbs	1.000000	0.000000	0.000000
35.026628	__ribosome	3.000000	0.000000	0.000000
35.026628	proteinA	1.000000	1.000000	1.000000
35.026628	proteinB	1.000000	1.000000	1.000000
36.025178	__proteinA_rbs	1.000000	0.000000	0.000000
36.025178	__proteinB_rbs	1.000000	0.000000	0.000000
36.025178	__ribosome	3.000000	0.000000	0.000000
36.025178	proteinA	1.000000	1.000000	1.000000
36.025178	proteinB	1.000000	1.000000	1.000000
37.022688	__proteinA_rbs	1.000000	0.000000	0.000000
37.022688	__proteinB_rbs	1.000000	0.000000	0.000000
37.022688	__ribosome	3.000000	0.000000	0.000000
37.022688	proteinA	1.000000	1.000000	1.000000
37.022688	proteinB	1.000000	1.000000	1.000000
38.037563	__proteinA_rbs	1.000000	0.000000	0.000000
38.037563	__proteinB_rbs	1.000000	0.000000	0.000000
38.037563	__ribosome	3.000000	0.000000	0.000000
38.037563	proteinA	1.000000	1.000000	1.000000
38.037563	proteinB	1.000000	1.000000	1.000000
39.139005	__proteinA_rbs	1.000000	0.000000	0.000000
39.139005	__proteinB_rbs	1.000000	0.000000	0.000000
39.139005	__ribosome	3.000000	0.000000	0.000000
39.139005	proteinA	1.000000	1.000000	1.000000
39.139005	proteinB	1.000000	1.000000	1.000000
