time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.021188	__proteinA_rbs	1.000000	0.000000	0.000000
13.021188	__proteinB_rbs	1.000000	0.000000	0.000000
13.021188	__ribosome	3.000000	0.000000	0.000000
13.021188	proteinA	0.000000	1.000000	1.000000
13.021188	proteinB	0.000000	1.000000	1.000000
14.010790	__proteinA_rbs	1.000000	0.000000	0.000000
14.010790	__proteinB_rbs	1.000000	0.000000	0.000000
14.010790	__ribosome	3.000000	0.000000	0.000000
14.010790	proteinA	0.000000	1.000000	1.000000
14.010790	proteinB	0.000000	1.000000	1.000000
15.001127	__proteinA_rbs	1.000000	0.000000	0.000000
15.001127	__proteinB_rbs	1.000000	0.000000	0.000000
15.001127	__ribosome	3.000000	0.000000	0.000000
15.001127	proteinA	0.000000	1.000000	1.000000
15.001127	proteinB	0.000000	1.000000	1.000000
16.009696	__proteinA_rbs	1.000000	0.000000	0.000000
16.009696	__proteinB_rbs	1.000000	0.000000	0.000000
16.009696	__ribosome	3.000000	0.000000	0.000000
16.009696	proteinA	0.000000	1.000000	1.000000
16.009696	proteinB	0.000000	1.000000	1.000000
17.016406	__proteinA_rbs	1.000000	0.000000	0.000000
17.016406	__proteinB_rbs	1.000000	0.000000	0.000000
17.016406	__ribosome	3.000000	0.000000	0.000000
17.016406	proteinA	0.000000	1.000000	1.000000
17.016406	proteinB	0.000000	1.000000	1.000000
18.003970	__proteinA_rbs	1.000000	0.000000	0.000000
18.003970	__proteinB_rbs	1.000000	0.000000	0.000000
18.003970	__ribosome	3.000000	0.000000	0.000000
18.003970	proteinA	0.000000	1.000000	1.000000
18.003970	proteinB	0.000000	1.000000	1.000000
19.017570	__proteinA_rbs	1.000000	0.000000	0.000000
19.017570	__proteinB_rbs	1.000000	0.000000	0.000000
19.017570	__ribosome	3.000000	0.000000	0.000000
19.017570	proteinA	0.000000	1.000000	1.000000
19.017570	proteinB	0.000000	1.000000	1.000000
20.046711	__proteinA_rbs	1.000000	0.000000	0.000000
20.046711	__proteinB_rbs	1.000000	0.000000	0.000000
20.046711	__ribosome	3.000000	0.000000	0.000000
20.046711	proteinA	0.000000	1.000000	1.000000
20.046711	proteinB	0.000000	1.000000	1.000000
21.002271	__proteinA_rbs	1.000000	0.000000	0.000000
21.002271	__proteinB_rbs	1.000000	0.000000	0.000000
21.002271	__ribosome	3.000000	0.000000	0.000000
21.002271	proteinA	0.000000	1.000000	1.000000
21.002271	proteinB	0.000000	1.000000	1.000000
22.008205	__proteinA_rbs	1.000000	0.000000	0.000000
22.008205	__proteinB_rbs	1.000000	0.000000	0.000000
22.008205	__ribosome	3.000000	0.000000	0.000000
22.008205	proteinA	0.000000	1.000000	1.000000
22.008205	proteinB	0.000000	1.000000	1.000000
23.013141	__proteinA_rbs	1.000000	0.000000	0.000000
23.013141	__proteinB_rbs	1.000000	0.000000	0.000000
23.013141	__ribosome	3.000000	0.000000	0.000000
23.013141	proteinA	0.000000	1.000000	1.000000
23.013141	proteinB	0.000000	1.000000	1.000000
24.027083	__proteinA_rbs	1.000000	0.000000	0.000000
24.027083	__proteinB_rbs	1.000000	0.000000	0.000000
24.027083	__ribosome	3.000000	0.000000	0.000000
24.027083	proteinA	0.000000	1.000000	1.000000
24.027083	proteinB	0.000000	1.000000	1.000000
25.049824	__proteinA_rbs	1.000000	0.000000	0.000000
25.049824	__proteinB_rbs	1.000000	0.000000	0.000000
25.049824	__ribosome	4.000000	0.000000	0.000000
25.049824	proteinA	1.000000	1.000000	0.000000
25.049824	proteinB	0.000000	1.000000	1.000000
26.090874	__proteinA_rbs	1.000000	0.000000	0.000000
26.090874	__proteinB_rbs	1.000000	0.000000	0.000000
26.090874	__ribosome	4.000000	0.000000	0.000000
26.090874	proteinA	1.000000	1.000000	0.000000
26.090874	proteinB	0.000000	1.000000	1.000000
27.029979	__proteinA_rbs	1.000000	0.000000	0.000000
27.029979	__proteinB_rbs	1.000000	0.000000	0.000000
27.029979	__ribosome	4.000000	0.000000	0.000000
27.029979	proteinA	1.000000	1.000000	0.000000
27.029979	proteinB	0.000000	1.000000	1.000000
28.013058	__proteinA_rbs	1.000000	0.000000	0.000000
28.013058	__proteinB_rbs	1.000000	0.000000	0.000000
28.013058	__ribosome	4.000000	0.000000	0.000000
28.013058	proteinA	1.000000	1.000000	0.000000
28.013058	proteinB	0.000000	1.000000	1.000000
33.699106	__proteinA_rbs	1.000000	0.000000	0.000000
33.699106	__proteinB_rbs	0.000000	0.000000	0.000000
33.699106	__ribosome	4.000000	0.000000	0.000000
33.699106	proteinA	1.000000	1.000000	0.000000
33.699106	proteinB	1.000000	1.000000	1.000000
33.701837	__proteinA_rbs	1.000000	0.000000	0.000000
33.701837	__proteinB_rbs	0.000000	0.000000	0.000000
33.701837	__ribosome	4.000000	0.000000	0.000000
33.701837	proteinA	1.000000	1.000000	0.000000
33.701837	proteinB	1.000000	1.000000	1.000000
33.902529	__proteinA_rbs	1.000000	0.000000	0.000000
33.902529	__proteinB_rbs	0.000000	0.000000	0.000000
33.902529	__ribosome	4.000000	0.000000	0.000000
33.902529	proteinA	1.000000	1.000000	0.000000
33.902529	proteinB	1.000000	1.000000	1.000000
34.043748	__proteinA_rbs	1.000000	0.000000	0.000000
34.043748	__proteinB_rbs	0.000000	0.000000	0.000000
34.043748	__ribosome	4.000000	0.000000	0.000000
34.043748	proteinA	1.000000	1.000000	0.000000
34.043748	proteinB	1.000000	1.000000	1.000000
34.155045	__proteinA_rbs	1.000000	0.000000	0.000000
34.155045	__proteinB_rbs	0.000000	0.000000	0.000000
34.155045	__ribosome	4.000000	0.000000	0.000000
34.155045	proteinA	1.000000	1.000000	0.000000
34.155045	proteinB	1.000000	1.000000	1.000000
34.157953	__proteinA_rbs	1.000000	0.000000	0.000000
34.157953	__proteinB_rbs	0.000000	0.000000	0.000000
34.157953	__ribosome	4.000000	0.000000	0.000000
34.157953	proteinA	1.000000	1.000000	0.000000
34.157953	proteinB	1.000000	1.000000	1.000000
35.022615	__proteinA_rbs	1.000000	0.000000	0.000000
35.022615	__proteinB_rbs	0.000000	0.000000	0.000000
35.022615	__ribosome	4.000000	0.000000	0.000000
35.022615	proteinA	1.000000	1.000000	0.000000
35.022615	proteinB	1.000000	1.000000	1.000000
36.056889	__proteinA_rbs	1.000000	0.000000	0.000000
36.056889	__proteinB_rbs	1.000000	0.000000	0.000000
36.056889	__ribosome	3.000000	0.000000	0.000000
36.056889	proteinA	1.000000	1.000000	0.000000
36.056889	proteinB	1.000000	1.000000	2.000000
37.003116	__proteinA_rbs	1.000000	0.000000	0.000000
37.003116	__proteinB_rbs	1.000000	0.000000	0.000000
37.003116	__ribosome	3.000000	0.000000	0.000000
37.003116	proteinA	1.000000	1.000000	0.000000
37.003116	proteinB	1.000000	1.000000	2.000000
38.009462	__proteinA_rbs	1.000000	0.000000	0.000000
38.009462	__proteinB_rbs	1.000000	0.000000	0.000000
38.009462	__ribosome	3.000000	0.000000	0.000000
38.009462	proteinA	1.000000	1.000000	0.000000
38.009462	proteinB	1.000000	1.000000	2.000000
39.020816	__proteinA_rbs	1.000000	0.000000	0.000000
39.020816	__proteinB_rbs	1.000000	0.000000	0.000000
39.020816	__ribosome	3.000000	0.000000	0.000000
39.020816	proteinA	1.000000	1.000000	0.000000
39.020816	proteinB	1.000000	1.000000	2.000000
