time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
11.999228	__proteinA_rbs	1.000000	0.000000	0.000000
11.999228	__proteinB_rbs	0.000000	0.000000	0.000000
11.999228	__ribosome	3.000000	0.000000	0.000000
11.999228	proteinA	0.000000	1.000000	1.000000
13.015639	__proteinA_rbs	1.000000	0.000000	0.000000
13.015639	__proteinB_rbs	1.000000	0.000000	0.000000
13.015639	__ribosome	3.000000	0.000000	0.000000
13.015639	proteinA	0.000000	1.000000	1.000000
13.015639	proteinB	0.000000	1.000000	1.000000
14.019643	__proteinA_rbs	1.000000	0.000000	0.000000
14.019643	__proteinB_rbs	1.000000	0.000000	0.000000
14.019643	__ribosome	3.000000	0.000000	0.000000
14.019643	proteinA	0.000000	1.000000	1.000000
14.019643	proteinB	0.000000	1.000000	1.000000
15.020716	__proteinA_rbs	1.000000	0.000000	0.000000
15.020716	__proteinB_rbs	1.000000	0.000000	0.000000
15.020716	__ribosome	3.000000	0.000000	0.000000
15.020716	proteinA	0.000000	1.000000	1.000000
15.020716	proteinB	0.000000	1.000000	1.000000
16.028460	__proteinA_rbs	1.000000	0.000000	0.000000
16.028460	__proteinB_rbs	1.000000	0.000000	0.000000
16.028460	__ribosome	3.000000	0.000000	0.000000
16.028460	proteinA	0.000000	1.000000	1.000000
16.028460	proteinB	0.000000	1.000000	1.000000
17.010280	__proteinA_rbs	1.000000	0.000000	0.000000
17.010280	__proteinB_rbs	1.000000	0.000000	0.000000
17.010280	__ribosome	3.000000	0.000000	0.000000
17.010280	proteinA	0.000000	1.000000	1.000000
17.010280	proteinB	0.000000	1.000000	1.000000
18.003542	__proteinA_rbs	1.000000	0.000000	0.000000
18.003542	__proteinB_rbs	1.000000	0.000000	0.000000
18.003542	__ribosome	3.000000	0.000000	0.000000
18.003542	proteinA	0.000000	1.000000	1.000000
18.003542	proteinB	0.000000	1.000000	1.000000
19.003812	__proteinA_rbs	1.000000	0.000000	0.000000
19.003812	__proteinB_rbs	1.000000	0.000000	0.000000
19.003812	__ribosome	3.000000	0.000000	0.000000
19.003812	proteinA	0.000000	1.000000	1.000000
19.003812	proteinB	0.000000	1.000000	1.000000
20.030525	__proteinA_rbs	1.000000	0.000000	0.000000
20.030525	__proteinB_rbs	1.000000	0.000000	0.000000
20.030525	__ribosome	3.000000	0.000000	0.000000
20.030525	proteinA	0.000000	1.000000	1.000000
20.030525	proteinB	0.000000	1.000000	1.000000
21.021140	__proteinA_rbs	1.000000	0.000000	0.000000
21.021140	__proteinB_rbs	1.000000	0.000000	0.000000
21.021140	__ribosome	3.000000	0.000000	0.000000
21.021140	proteinA	0.000000	1.000000	1.000000
21.021140	proteinB	0.000000	1.000000	1.000000
22.022987	__proteinA_rbs	1.000000	0.000000	0.000000
22.022987	__proteinB_rbs	1.000000	0.000000	0.000000
22.022987	__ribosome	3.000000	0.000000	0.000000
22.022987	proteinA	0.000000	1.000000	1.000000
22.022987	proteinB	0.000000	1.000000	1.000000
23.011654	__proteinA_rbs	1.000000	0.000000	0.000000
23.011654	__proteinB_rbs	1.000000	0.000000	0.000000
23.011654	__ribosome	3.000000	0.000000	0.000000
23.011654	proteinA	0.000000	1.000000	1.000000
23.011654	proteinB	0.000000	1.000000	1.000000
24.041262	__proteinA_rbs	1.000000	0.000000	0.000000
24.041262	__proteinB_rbs	1.000000	0.000000	0.000000
24.041262	__ribosome	4.000000	0.000000	0.000000
24.041262	proteinA	1.000000	1.000000	0.000000
24.041262	proteinB	0.000000	1.000000	1.000000
25.043491	__proteinA_rbs	1.000000	0.000000	0.000000
25.043491	__proteinB_rbs	1.000000	0.000000	0.000000
25.043491	__ribosome	4.000000	0.000000	0.000000
25.043491	proteinA	1.000000	1.000000	0.000000
25.043491	proteinB	0.000000	1.000000	1.000000
26.095969	__proteinA_rbs	1.000000	0.000000	0.000000
26.095969	__proteinB_rbs	1.000000	0.000000	0.000000
26.095969	__ribosome	4.000000	0.000000	0.000000
26.095969	proteinA	1.000000	1.000000	0.000000
26.095969	proteinB	0.000000	1.000000	1.000000
27.015443	__proteinA_rbs	1.000000	0.000000	0.000000
27.015443	__proteinB_rbs	1.000000	0.000000	0.000000
27.015443	__ribosome	4.000000	0.000000	0.000000
27.015443	proteinA	1.000000	1.000000	0.000000
27.015443	proteinB	0.000000	1.000000	1.000000
33.262662	__proteinA_rbs	1.000000	0.000000	0.000000
33.262662	__proteinB_rbs	0.000000	0.000000	0.000000
33.262662	__ribosome	4.000000	0.000000	0.000000
33.262662	proteinA	1.000000	1.000000	0.000000
33.262662	proteinB	1.000000	1.000000	1.000000
33.264031	__proteinA_rbs	1.000000	0.000000	0.000000
33.264031	__proteinB_rbs	0.000000	0.000000	0.000000
33.264031	__ribosome	4.000000	0.000000	0.000000
33.264031	proteinA	1.000000	1.000000	0.000000
33.264031	proteinB	1.000000	1.000000	1.000000
33.364654	__proteinA_rbs	1.000000	0.000000	0.000000
33.364654	__proteinB_rbs	0.000000	0.000000	0.000000
33.364654	__ribosome	4.000000	0.000000	0.000000
33.364654	proteinA	1.000000	1.000000	0.000000
33.364654	proteinB	1.000000	1.000000	1.000000
33.435458	__proteinA_rbs	1.000000	0.000000	0.000000
33.435458	__proteinB_rbs	0.000000	0.000000	0.000000
33.435458	__ribosome	4.000000	0.000000	0.000000
33.435458	proteinA	1.000000	1.000000	0.000000
33.435458	proteinB	1.000000	1.000000	1.000000
33.491260	__proteinA_rbs	1.000000	0.000000	0.000000
33.491260	__proteinB_rbs	0.000000	0.000000	0.000000
33.491260	__ribosome	4.000000	0.000000	0.000000
33.491260	proteinA	1.000000	1.000000	0.000000
33.491260	proteinB	1.000000	1.000000	1.000000
33.497062	__proteinA_rbs	1.000000	0.000000	0.000000
33.497062	__proteinB_rbs	0.000000	0.000000	0.000000
33.497062	__ribosome	4.000000	0.000000	0.000000
33.497062	proteinA	1.000000	1.000000	0.000000
33.497062	proteinB	1.000000	1.000000	1.000000
34.154822	__proteinA_rbs	1.000000	0.000000	0.000000
34.154822	__proteinB_rbs	0.000000	0.000000	0.000000
34.154822	__ribosome	4.000000	0.000000	0.000000
34.154822	proteinA	1.000000	1.000000	0.000000
34.154822	proteinB	1.000000	1.000000	1.000000
35.010224	__proteinA_rbs	0.000000	0.000000	0.000000
35.010224	__proteinB_rbs	1.000000	0.000000	0.000000
35.010224	__ribosome	3.000000	0.000000	0.000000
35.010224	proteinA	1.000000	1.000000	1.000000
35.010224	proteinB	1.000000	1.000000	1.000000
36.042612	__proteinA_rbs	1.000000	0.000000	0.000000
36.042612	__proteinB_rbs	1.000000	0.000000	0.000000
36.042612	__ribosome	3.000000	0.000000	0.000000
36.042612	proteinA	1.000000	1.000000	1.000000
36.042612	proteinB	1.000000	1.000000	1.000000
37.024560	__proteinA_rbs	1.000000	0.000000	0.000000
37.024560	__proteinB_rbs	1.000000	0.000000	0.000000
37.024560	__ribosome	3.000000	0.000000	0.000000
37.024560	proteinA	1.000000	1.000000	1.000000
37.024560	proteinB	1.000000	1.000000	1.000000
38.021388	__proteinA_rbs	1.000000	0.000000	0.000000
38.021388	__proteinB_rbs	1.000000	0.000000	0.000000
38.021388	__ribosome	3.000000	0.000000	0.000000
38.021388	proteinA	1.000000	1.000000	1.000000
38.021388	proteinB	1.000000	1.000000	1.000000
39.001719	__proteinA_rbs	1.000000	0.000000	0.000000
39.001719	__proteinB_rbs	1.000000	0.000000	0.000000
39.001719	__ribosome	3.000000	0.000000	0.000000
39.001719	proteinA	1.000000	1.000000	1.000000
39.001719	proteinB	1.000000	1.000000	1.000000
