time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.054194	__proteinA_rbs	1.000000	0.000000	0.000000
12.054194	__proteinB_rbs	0.000000	0.000000	0.000000
12.054194	__ribosome	3.000000	0.000000	0.000000
12.054194	proteinA	0.000000	1.000000	1.000000
13.011517	__proteinA_rbs	1.000000	0.000000	0.000000
13.011517	__proteinB_rbs	1.000000	0.000000	0.000000
13.011517	__ribosome	3.000000	0.000000	0.000000
13.011517	proteinA	0.000000	1.000000	1.000000
13.011517	proteinB	0.000000	1.000000	1.000000
14.021022	__proteinA_rbs	1.000000	0.000000	0.000000
14.021022	__proteinB_rbs	1.000000	0.000000	0.000000
14.021022	__ribosome	3.000000	0.000000	0.000000
14.021022	proteinA	0.000000	1.000000	1.000000
14.021022	proteinB	0.000000	1.000000	1.000000
15.008083	__proteinA_rbs	1.000000	0.000000	0.000000
15.008083	__proteinB_rbs	1.000000	0.000000	0.000000
15.008083	__ribosome	3.000000	0.000000	0.000000
15.008083	proteinA	0.000000	1.000000	1.000000
15.008083	proteinB	0.000000	1.000000	1.000000
16.112199	__proteinA_rbs	1.000000	0.000000	0.000000
16.112199	__proteinB_rbs	1.000000	0.000000	0.000000
16.112199	__ribosome	3.000000	0.000000	0.000000
16.112199	proteinA	0.000000	1.000000	1.000000
16.112199	proteinB	0.000000	1.000000	1.000000
17.027618	__proteinA_rbs	1.000000	0.000000	0.000000
17.027618	__proteinB_rbs	1.000000	0.000000	0.000000
17.027618	__ribosome	3.000000	0.000000	0.000000
17.027618	proteinA	0.000000	1.000000	1.000000
17.027618	proteinB	0.000000	1.000000	1.000000
18.004896	__proteinA_rbs	1.000000	0.000000	0.000000
18.004896	__proteinB_rbs	1.000000	0.000000	0.000000
18.004896	__ribosome	3.000000	0.000000	0.000000
18.004896	proteinA	0.000000	1.000000	1.000000
18.004896	proteinB	0.000000	1.000000	1.000000
19.002399	__proteinA_rbs	1.000000	0.000000	0.000000
19.002399	__proteinB_rbs	1.000000	0.000000	0.000000
19.002399	__ribosome	3.000000	0.000000	0.000000
19.002399	proteinA	0.000000	1.000000	1.000000
19.002399	proteinB	0.000000	1.000000	1.000000
20.006698	__proteinA_rbs	1.000000	0.000000	0.000000
20.006698	__proteinB_rbs	1.000000	0.000000	0.000000
20.006698	__ribosome	3.000000	0.000000	0.000000
20.006698	proteinA	0.000000	1.000000	1.000000
20.006698	proteinB	0.000000	1.000000	1.000000
21.036614	__proteinA_rbs	1.000000	0.000000	0.000000
21.036614	__proteinB_rbs	1.000000	0.000000	0.000000
21.036614	__ribosome	3.000000	0.000000	0.000000
21.036614	proteinA	0.000000	1.000000	1.000000
21.036614	proteinB	0.000000	1.000000	1.000000
22.006478	__proteinA_rbs	1.000000	0.000000	0.000000
22.006478	__proteinB_rbs	1.000000	0.000000	0.000000
22.006478	__ribosome	3.000000	0.000000	0.000000
22.006478	proteinA	0.000000	1.000000	1.000000
22.006478	proteinB	0.000000	1.000000	1.000000
23.027868	__proteinA_rbs	1.000000	0.000000	0.000000
23.027868	__proteinB_rbs	1.000000	0.000000	0.000000
23.027868	__ribosome	3.000000	0.000000	0.000000
23.027868	proteinA	0.000000	1.000000	1.000000
23.027868	proteinB	0.000000	1.000000	1.000000
24.066977	__proteinA_rbs	1.000000	0.000000	0.000000
24.066977	__proteinB_rbs	1.000000	0.000000	0.000000
24.066977	__ribosome	4.000000	0.000000	0.000000
24.066977	proteinA	1.000000	1.000000	0.000000
24.066977	proteinB	0.000000	1.000000	1.000000
25.003216	__proteinA_rbs	1.000000	0.000000	0.000000
25.003216	__proteinB_rbs	1.000000	0.000000	0.000000
25.003216	__ribosome	4.000000	0.000000	0.000000
25.003216	proteinA	1.000000	1.000000	0.000000
25.003216	proteinB	0.000000	1.000000	1.000000
26.000524	__proteinA_rbs	1.000000	0.000000	0.000000
26.000524	__proteinB_rbs	1.000000	0.000000	0.000000
26.000524	__ribosome	4.000000	0.000000	0.000000
26.000524	proteinA	1.000000	1.000000	0.000000
26.000524	proteinB	0.000000	1.000000	1.000000
27.040925	__proteinA_rbs	1.000000	0.000000	0.000000
27.040925	__proteinB_rbs	1.000000	0.000000	0.000000
27.040925	__ribosome	4.000000	0.000000	0.000000
27.040925	proteinA	1.000000	1.000000	0.000000
27.040925	proteinB	0.000000	1.000000	1.000000
33.146155	__proteinA_rbs	1.000000	0.000000	0.000000
33.146155	__proteinB_rbs	0.000000	0.000000	0.000000
33.146155	__ribosome	4.000000	0.000000	0.000000
33.146155	proteinA	1.000000	1.000000	0.000000
33.146155	proteinB	1.000000	1.000000	1.000000
33.148886	__proteinA_rbs	1.000000	0.000000	0.000000
33.148886	__proteinB_rbs	0.000000	0.000000	0.000000
33.148886	__ribosome	4.000000	0.000000	0.000000
33.148886	proteinA	1.000000	1.000000	0.000000
33.148886	proteinB	1.000000	1.000000	1.000000
33.249509	__proteinA_rbs	1.000000	0.000000	0.000000
33.249509	__proteinB_rbs	0.000000	0.000000	0.000000
33.249509	__ribosome	4.000000	0.000000	0.000000
33.249509	proteinA	1.000000	1.000000	0.000000
33.249509	proteinB	1.000000	1.000000	1.000000
33.320313	__proteinA_rbs	1.000000	0.000000	0.000000
33.320313	__proteinB_rbs	0.000000	0.000000	0.000000
33.320313	__ribosome	4.000000	0.000000	0.000000
33.320313	proteinA	1.000000	1.000000	0.000000
33.320313	proteinB	1.000000	1.000000	1.000000
33.376115	__proteinA_rbs	1.000000	0.000000	0.000000
33.376115	__proteinB_rbs	0.000000	0.000000	0.000000
33.376115	__ribosome	4.000000	0.000000	0.000000
33.376115	proteinA	1.000000	1.000000	0.000000
33.376115	proteinB	1.000000	1.000000	1.000000
33.379024	__proteinA_rbs	1.000000	0.000000	0.000000
33.379024	__proteinB_rbs	0.000000	0.000000	0.000000
33.379024	__ribosome	4.000000	0.000000	0.000000
33.379024	proteinA	1.000000	1.000000	0.000000
33.379024	proteinB	1.000000	1.000000	1.000000
34.018698	__proteinA_rbs	1.000000	0.000000	0.000000
34.018698	__proteinB_rbs	0.000000	0.000000	0.000000
34.018698	__ribosome	4.000000	0.000000	0.000000
34.018698	proteinA	1.000000	1.000000	0.000000
34.018698	proteinB	1.000000	1.000000	1.000000
35.000384	__proteinA_rbs	1.000000	0.000000	0.000000
35.000384	__proteinB_rbs	1.000000	0.000000	0.000000
35.000384	__ribosome	3.000000	0.000000	0.000000
35.000384	proteinA	1.000000	1.000000	0.000000
35.000384	proteinB	1.000000	1.000000	2.000000
36.050872	__proteinA_rbs	1.000000	0.000000	0.000000
36.050872	__proteinB_rbs	1.000000	0.000000	0.000000
36.050872	__ribosome	3.000000	0.000000	0.000000
36.050872	proteinA	1.000000	1.000000	0.000000
36.050872	proteinB	1.000000	1.000000	2.000000
36.999020	__proteinA_rbs	1.000000	0.000000	0.000000
36.999020	__proteinB_rbs	1.000000	0.000000	0.000000
36.999020	__ribosome	3.000000	0.000000	0.000000
36.999020	proteinA	1.000000	1.000000	0.000000
36.999020	proteinB	1.000000	1.000000	2.000000
38.006168	__proteinA_rbs	1.000000	0.000000	0.000000
38.006168	__proteinB_rbs	1.000000	0.000000	0.000000
38.006168	__ribosome	3.000000	0.000000	0.000000
38.006168	proteinA	1.000000	1.000000	0.000000
38.006168	proteinB	1.000000	1.000000	2.000000
39.063842	__proteinA_rbs	1.000000	0.000000	0.000000
39.063842	__proteinB_rbs	1.000000	0.000000	0.000000
39.063842	__ribosome	3.000000	0.000000	0.000000
39.063842	proteinA	1.000000	1.000000	0.000000
39.063842	proteinB	1.000000	1.000000	2.000000
