time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.014767	__proteinA_rbs	1.000000	0.000000	0.000000
10.014767	__proteinB_rbs	1.000000	0.000000	0.000000
10.014767	__ribosome	4.000000	0.000000	0.000000
10.014767	proteinA	0.000000	1.000000	1.000000
11.125580	__proteinA_rbs	1.000000	0.000000	0.000000
11.125580	__proteinB_rbs	1.000000	0.000000	0.000000
11.125580	__ribosome	4.000000	0.000000	0.000000
11.125580	proteinA	0.000000	1.000000	1.000000
12.003397	__proteinA_rbs	1.000000	0.000000	0.000000
12.003397	__proteinB_rbs	1.000000	0.000000	0.000000
12.003397	__ribosome	4.000000	0.000000	0.000000
12.003397	proteinA	0.000000	1.000000	1.000000
13.013154	__proteinA_rbs	1.000000	0.000000	0.000000
13.013154	__proteinB_rbs	0.000000	0.000000	0.000000
13.013154	__ribosome	3.000000	0.000000	0.000000
13.013154	proteinA	0.000000	1.000000	1.000000
14.000706	__proteinA_rbs	1.000000	0.000000	0.000000
14.000706	__proteinB_rbs	1.000000	0.000000	0.000000
14.000706	__ribosome	3.000000	0.000000	0.000000
14.000706	proteinA	0.000000	1.000000	1.000000
14.000706	proteinB	0.000000	1.000000	1.000000
15.017709	__proteinA_rbs	1.000000	0.000000	0.000000
15.017709	__proteinB_rbs	1.000000	0.000000	0.000000
15.017709	__ribosome	3.000000	0.000000	0.000000
15.017709	proteinA	0.000000	1.000000	1.000000
15.017709	proteinB	0.000000	1.000000	1.000000
16.001698	__proteinA_rbs	1.000000	0.000000	0.000000
16.001698	__proteinB_rbs	1.000000	0.000000	0.000000
16.001698	__ribosome	3.000000	0.000000	0.000000
16.001698	proteinA	0.000000	1.000000	1.000000
16.001698	proteinB	0.000000	1.000000	1.000000
17.090174	__proteinA_rbs	1.000000	0.000000	0.000000
17.090174	__proteinB_rbs	1.000000	0.000000	0.000000
17.090174	__ribosome	3.000000	0.000000	0.000000
17.090174	proteinA	0.000000	1.000000	1.000000
17.090174	proteinB	0.000000	1.000000	1.000000
18.008799	__proteinA_rbs	1.000000	0.000000	0.000000
18.008799	__proteinB_rbs	1.000000	0.000000	0.000000
18.008799	__ribosome	3.000000	0.000000	0.000000
18.008799	proteinA	0.000000	1.000000	1.000000
18.008799	proteinB	0.000000	1.000000	1.000000
19.007879	__proteinA_rbs	1.000000	0.000000	0.000000
19.007879	__proteinB_rbs	1.000000	0.000000	0.000000
19.007879	__ribosome	3.000000	0.000000	0.000000
19.007879	proteinA	0.000000	1.000000	1.000000
19.007879	proteinB	0.000000	1.000000	1.000000
20.017392	__proteinA_rbs	1.000000	0.000000	0.000000
20.017392	__proteinB_rbs	1.000000	0.000000	0.000000
20.017392	__ribosome	3.000000	0.000000	0.000000
20.017392	proteinA	0.000000	1.000000	1.000000
20.017392	proteinB	0.000000	1.000000	1.000000
21.038518	__proteinA_rbs	1.000000	0.000000	0.000000
21.038518	__proteinB_rbs	1.000000	0.000000	0.000000
21.038518	__ribosome	3.000000	0.000000	0.000000
21.038518	proteinA	0.000000	1.000000	1.000000
21.038518	proteinB	0.000000	1.000000	1.000000
22.007359	__proteinA_rbs	1.000000	0.000000	0.000000
22.007359	__proteinB_rbs	1.000000	0.000000	0.000000
22.007359	__ribosome	3.000000	0.000000	0.000000
22.007359	proteinA	0.000000	1.000000	1.000000
22.007359	proteinB	0.000000	1.000000	1.000000
23.032201	__proteinA_rbs	1.000000	0.000000	0.000000
23.032201	__proteinB_rbs	1.000000	0.000000	0.000000
23.032201	__ribosome	3.000000	0.000000	0.000000
23.032201	proteinA	0.000000	1.000000	1.000000
23.032201	proteinB	0.000000	1.000000	1.000000
24.003398	__proteinA_rbs	1.000000	0.000000	0.000000
24.003398	__proteinB_rbs	1.000000	0.000000	0.000000
24.003398	__ribosome	3.000000	0.000000	0.000000
24.003398	proteinA	0.000000	1.000000	1.000000
24.003398	proteinB	0.000000	1.000000	1.000000
25.001634	__proteinA_rbs	1.000000	0.000000	0.000000
25.001634	__proteinB_rbs	0.000000	0.000000	0.000000
25.001634	__ribosome	3.000000	0.000000	0.000000
25.001634	proteinA	1.000000	1.000000	0.000000
25.001634	proteinB	0.000000	1.000000	2.000000
26.012309	__proteinA_rbs	1.000000	0.000000	0.000000
26.012309	__proteinB_rbs	1.000000	0.000000	0.000000
26.012309	__ribosome	3.000000	0.000000	0.000000
26.012309	proteinA	1.000000	1.000000	0.000000
26.012309	proteinB	0.000000	1.000000	2.000000
27.035496	__proteinA_rbs	1.000000	0.000000	0.000000
27.035496	__proteinB_rbs	1.000000	0.000000	0.000000
27.035496	__ribosome	3.000000	0.000000	0.000000
27.035496	proteinA	1.000000	1.000000	0.000000
27.035496	proteinB	0.000000	1.000000	2.000000
28.005239	__proteinA_rbs	1.000000	0.000000	0.000000
28.005239	__proteinB_rbs	0.000000	0.000000	0.000000
28.005239	__ribosome	2.000000	0.000000	0.000000
28.005239	proteinA	1.000000	1.000000	0.000000
28.005239	proteinB	0.000000	1.000000	3.000000
29.015686	__proteinA_rbs	1.000000	0.000000	0.000000
29.015686	__proteinB_rbs	1.000000	0.000000	0.000000
29.015686	__ribosome	2.000000	0.000000	0.000000
29.015686	proteinA	1.000000	1.000000	0.000000
29.015686	proteinB	0.000000	1.000000	3.000000
30.020551	__proteinA_rbs	1.000000	0.000000	0.000000
30.020551	__proteinB_rbs	1.000000	0.000000	0.000000
30.020551	__ribosome	3.000000	0.000000	0.000000
30.020551	proteinA	1.000000	1.000000	0.000000
30.020551	proteinB	1.000000	1.000000	2.000000
31.011001	__proteinA_rbs	1.000000	0.000000	0.000000
31.011001	__proteinB_rbs	1.000000	0.000000	0.000000
31.011001	__ribosome	3.000000	0.000000	0.000000
31.011001	proteinA	1.000000	1.000000	0.000000
31.011001	proteinB	1.000000	1.000000	2.000000
32.008399	__proteinA_rbs	1.000000	0.000000	0.000000
32.008399	__proteinB_rbs	1.000000	0.000000	0.000000
32.008399	__ribosome	3.000000	0.000000	0.000000
32.008399	proteinA	1.000000	1.000000	0.000000
32.008399	proteinB	1.000000	1.000000	2.000000
33.008585	__proteinA_rbs	1.000000	0.000000	0.000000
33.008585	__proteinB_rbs	1.000000	0.000000	0.000000
33.008585	__ribosome	3.000000	0.000000	0.000000
33.008585	proteinA	1.000000	1.000000	0.000000
33.008585	proteinB	1.000000	1.000000	2.000000
34.072932	__proteinA_rbs	1.000000	0.000000	0.000000
34.072932	__proteinB_rbs	1.000000	0.000000	0.000000
34.072932	__ribosome	3.000000	0.000000	0.000000
34.072932	proteinA	1.000000	1.000000	0.000000
34.072932	proteinB	1.000000	1.000000	2.000000
35.010300	__proteinA_rbs	1.000000	0.000000	0.000000
35.010300	__proteinB_rbs	1.000000	0.000000	0.000000
35.010300	__ribosome	3.000000	0.000000	0.000000
35.010300	proteinA	1.000000	1.000000	0.000000
35.010300	proteinB	1.000000	1.000000	2.000000
36.095706	__proteinA_rbs	1.000000	0.000000	0.000000
36.095706	__proteinB_rbs	1.000000	0.000000	0.000000
36.095706	__ribosome	3.000000	0.000000	0.000000
36.095706	proteinA	1.000000	1.000000	0.000000
36.095706	proteinB	1.000000	1.000000	2.000000
37.039253	__proteinA_rbs	1.000000	0.000000	0.000000
37.039253	__proteinB_rbs	1.000000	0.000000	0.000000
37.039253	__ribosome	3.000000	0.000000	0.000000
37.039253	proteinA	1.000000	1.000000	0.000000
37.039253	proteinB	1.000000	1.000000	2.000000
38.052672	__proteinA_rbs	1.000000	0.000000	0.000000
38.052672	__proteinB_rbs	1.000000	0.000000	0.000000
38.052672	__ribosome	3.000000	0.000000	0.000000
38.052672	proteinA	1.000000	1.000000	0.000000
38.052672	proteinB	1.000000	1.000000	2.000000
39.015383	__proteinA_rbs	1.000000	0.000000	0.000000
39.015383	__proteinB_rbs	1.000000	0.000000	0.000000
39.015383	__ribosome	3.000000	0.000000	0.000000
39.015383	proteinA	1.000000	1.000000	0.000000
39.015383	proteinB	1.000000	1.000000	2.000000
40.020383	__proteinA_rbs	1.000000	0.000000	0.000000
