time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.048415	__proteinA_rbs	1.000000	0.000000	0.000000
10.048415	__proteinB_rbs	1.000000	0.000000	0.000000
10.048415	__ribosome	4.000000	0.000000	0.000000
10.048415	proteinA	0.000000	1.000000	1.000000
11.042138	__proteinA_rbs	1.000000	0.000000	0.000000
11.042138	__proteinB_rbs	1.000000	0.000000	0.000000
11.042138	__ribosome	4.000000	0.000000	0.000000
11.042138	proteinA	0.000000	1.000000	1.000000
12.015051	__proteinA_rbs	1.000000	0.000000	0.000000
12.015051	__proteinB_rbs	0.000000	0.000000	0.000000
12.015051	__ribosome	3.000000	0.000000	0.000000
12.015051	proteinA	0.000000	1.000000	1.000000
13.014026	__proteinA_rbs	1.000000	0.000000	0.000000
13.014026	__proteinB_rbs	1.000000	0.000000	0.000000
13.014026	__ribosome	3.000000	0.000000	0.000000
13.014026	proteinA	0.000000	1.000000	1.000000
13.014026	proteinB	0.000000	1.000000	1.000000
14.039392	__proteinA_rbs	1.000000	0.000000	0.000000
14.039392	__proteinB_rbs	1.000000	0.000000	0.000000
14.039392	__ribosome	3.000000	0.000000	0.000000
14.039392	proteinA	0.000000	1.000000	1.000000
14.039392	proteinB	0.000000	1.000000	1.000000
15.014702	__proteinA_rbs	1.000000	0.000000	0.000000
15.014702	__proteinB_rbs	1.000000	0.000000	0.000000
15.014702	__ribosome	3.000000	0.000000	0.000000
15.014702	proteinA	0.000000	1.000000	1.000000
15.014702	proteinB	0.000000	1.000000	1.000000
16.070339	__proteinA_rbs	1.000000	0.000000	0.000000
16.070339	__proteinB_rbs	1.000000	0.000000	0.000000
16.070339	__ribosome	3.000000	0.000000	0.000000
16.070339	proteinA	0.000000	1.000000	1.000000
16.070339	proteinB	0.000000	1.000000	1.000000
17.024815	__proteinA_rbs	1.000000	0.000000	0.000000
17.024815	__proteinB_rbs	1.000000	0.000000	0.000000
17.024815	__ribosome	3.000000	0.000000	0.000000
17.024815	proteinA	0.000000	1.000000	1.000000
17.024815	proteinB	0.000000	1.000000	1.000000
18.013671	__proteinA_rbs	1.000000	0.000000	0.000000
18.013671	__proteinB_rbs	1.000000	0.000000	0.000000
18.013671	__ribosome	3.000000	0.000000	0.000000
18.013671	proteinA	0.000000	1.000000	1.000000
18.013671	proteinB	0.000000	1.000000	1.000000
19.068442	__proteinA_rbs	1.000000	0.000000	0.000000
19.068442	__proteinB_rbs	1.000000	0.000000	0.000000
19.068442	__ribosome	3.000000	0.000000	0.000000
19.068442	proteinA	0.000000	1.000000	1.000000
19.068442	proteinB	0.000000	1.000000	1.000000
20.058644	__proteinA_rbs	1.000000	0.000000	0.000000
20.058644	__proteinB_rbs	1.000000	0.000000	0.000000
20.058644	__ribosome	3.000000	0.000000	0.000000
20.058644	proteinA	0.000000	1.000000	1.000000
20.058644	proteinB	0.000000	1.000000	1.000000
21.032566	__proteinA_rbs	1.000000	0.000000	0.000000
21.032566	__proteinB_rbs	1.000000	0.000000	0.000000
21.032566	__ribosome	3.000000	0.000000	0.000000
21.032566	proteinA	0.000000	1.000000	1.000000
21.032566	proteinB	0.000000	1.000000	1.000000
22.061927	__proteinA_rbs	1.000000	0.000000	0.000000
22.061927	__proteinB_rbs	1.000000	0.000000	0.000000
22.061927	__ribosome	3.000000	0.000000	0.000000
22.061927	proteinA	0.000000	1.000000	1.000000
22.061927	proteinB	0.000000	1.000000	1.000000
23.041474	__proteinA_rbs	1.000000	0.000000	0.000000
23.041474	__proteinB_rbs	1.000000	0.000000	0.000000
23.041474	__ribosome	3.000000	0.000000	0.000000
23.041474	proteinA	0.000000	1.000000	1.000000
23.041474	proteinB	0.000000	1.000000	1.000000
24.139747	__proteinA_rbs	1.000000	0.000000	0.000000
24.139747	__proteinB_rbs	0.000000	0.000000	0.000000
24.139747	__ribosome	3.000000	0.000000	0.000000
24.139747	proteinA	1.000000	1.000000	0.000000
24.139747	proteinB	0.000000	1.000000	2.000000
25.005311	__proteinA_rbs	1.000000	0.000000	0.000000
25.005311	__proteinB_rbs	1.000000	0.000000	0.000000
25.005311	__ribosome	3.000000	0.000000	0.000000
25.005311	proteinA	1.000000	1.000000	0.000000
25.005311	proteinB	0.000000	1.000000	2.000000
26.031893	__proteinA_rbs	1.000000	0.000000	0.000000
26.031893	__proteinB_rbs	1.000000	0.000000	0.000000
26.031893	__ribosome	2.000000	0.000000	0.000000
26.031893	proteinA	1.000000	1.000000	1.000000
26.031893	proteinB	0.000000	1.000000	2.000000
27.000481	__proteinA_rbs	1.000000	0.000000	0.000000
27.000481	__proteinB_rbs	1.000000	0.000000	0.000000
27.000481	__ribosome	2.000000	0.000000	0.000000
27.000481	proteinA	1.000000	1.000000	1.000000
27.000481	proteinB	0.000000	1.000000	2.000000
28.006209	__proteinA_rbs	1.000000	0.000000	0.000000
28.006209	__proteinB_rbs	1.000000	0.000000	0.000000
28.006209	__ribosome	2.000000	0.000000	0.000000
28.006209	proteinA	1.000000	1.000000	1.000000
28.006209	proteinB	0.000000	1.000000	2.000000
29.044207	__proteinA_rbs	1.000000	0.000000	0.000000
29.044207	__proteinB_rbs	1.000000	0.000000	0.000000
29.044207	__ribosome	2.000000	0.000000	0.000000
29.044207	proteinA	1.000000	1.000000	1.000000
29.044207	proteinB	0.000000	1.000000	2.000000
30.029967	__proteinA_rbs	1.000000	0.000000	0.000000
30.029967	__proteinB_rbs	1.000000	0.000000	0.000000
30.029967	__ribosome	3.000000	0.000000	0.000000
30.029967	proteinA	1.000000	1.000000	1.000000
30.029967	proteinB	1.000000	1.000000	1.000000
31.039603	__proteinA_rbs	1.000000	0.000000	0.000000
31.039603	__proteinB_rbs	1.000000	0.000000	0.000000
31.039603	__ribosome	3.000000	0.000000	0.000000
31.039603	proteinA	1.000000	1.000000	1.000000
31.039603	proteinB	1.000000	1.000000	1.000000
32.002457	__proteinA_rbs	1.000000	0.000000	0.000000
32.002457	__proteinB_rbs	1.000000	0.000000	0.000000
32.002457	__ribosome	3.000000	0.000000	0.000000
32.002457	proteinA	1.000000	1.000000	1.000000
32.002457	proteinB	1.000000	1.000000	1.000000
33.013667	__proteinA_rbs	1.000000	0.000000	0.000000
33.013667	__proteinB_rbs	1.000000	0.000000	0.000000
33.013667	__ribosome	3.000000	0.000000	0.000000
33.013667	proteinA	1.000000	1.000000	1.000000
33.013667	proteinB	1.000000	1.000000	1.000000
34.047123	__proteinA_rbs	1.000000	0.000000	0.000000
34.047123	__proteinB_rbs	1.000000	0.000000	0.000000
34.047123	__ribosome	3.000000	0.000000	0.000000
34.047123	proteinA	1.000000	1.000000	1.000000
34.047123	proteinB	1.000000	1.000000	1.000000
35.002593	__proteinA_rbs	1.000000	0.000000	0.000000
35.002593	__proteinB_rbs	1.000000	0.000000	0.000000
35.002593	__ribosome	3.000000	0.000000	0.000000
35.002593	proteinA	1.000000	1.000000	1.000000
35.002593	proteinB	1.000000	1.000000	1.000000
36.007985	__proteinA_rbs	1.000000	0.000000	0.000000
36.007985	__proteinB_rbs	1.000000	0.000000	0.000000
36.007985	__ribosome	3.000000	0.000000	0.000000
36.007985	proteinA	1.000000	1.000000	1.000000
36.007985	proteinB	1.000000	1.000000	1.000000
37.049360	__proteinA_rbs	1.000000	0.000000	0.000000
37.049360	__proteinB_rbs	1.000000	0.000000	0.000000
37.049360	__ribosome	3.000000	0.000000	0.000000
37.049360	proteinA	1.000000	1.000000	1.000000
37.049360	proteinB	1.000000	1.000000	1.000000
38.000101	__proteinA_rbs	1.000000	0.000000	0.000000
38.000101	__proteinB_rbs	1.000000	0.000000	0.000000
38.000101	__ribosome	3.000000	0.000000	0.000000
38.000101	proteinA	1.000000	1.000000	1.000000
38.000101	proteinB	1.000000	1.000000	1.000000
39.023801	__proteinA_rbs	1.000000	0.000000	0.000000
39.023801	__proteinB_rbs	1.000000	0.000000	0.000000
39.023801	__ribosome	2.000000	0.000000	0.000000
39.023801	proteinA	1.000000	1.000000	1.000000
39.023801	proteinB	1.000000	1.000000	2.000000
