time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
12.015737	__proteinA_rbs	1.000000	0.000000	0.000000
12.015737	__proteinB_rbs	0.000000	0.000000	0.000000
12.015737	__ribosome	3.000000	0.000000	0.000000
12.015737	proteinA	0.000000	1.000000	1.000000
13.038736	__proteinA_rbs	1.000000	0.000000	0.000000
13.038736	__proteinB_rbs	1.000000	0.000000	0.000000
13.038736	__ribosome	3.000000	0.000000	0.000000
13.038736	proteinA	0.000000	1.000000	1.000000
13.038736	proteinB	0.000000	1.000000	1.000000
14.006293	__proteinA_rbs	1.000000	0.000000	0.000000
14.006293	__proteinB_rbs	1.000000	0.000000	0.000000
14.006293	__ribosome	3.000000	0.000000	0.000000
14.006293	proteinA	0.000000	1.000000	1.000000
14.006293	proteinB	0.000000	1.000000	1.000000
15.051834	__proteinA_rbs	1.000000	0.000000	0.000000
15.051834	__proteinB_rbs	1.000000	0.000000	0.000000
15.051834	__ribosome	3.000000	0.000000	0.000000
15.051834	proteinA	0.000000	1.000000	1.000000
15.051834	proteinB	0.000000	1.000000	1.000000
16.084395	__proteinA_rbs	1.000000	0.000000	0.000000
16.084395	__proteinB_rbs	1.000000	0.000000	0.000000
16.084395	__ribosome	3.000000	0.000000	0.000000
16.084395	proteinA	0.000000	1.000000	1.000000
16.084395	proteinB	0.000000	1.000000	1.000000
17.012335	__proteinA_rbs	1.000000	0.000000	0.000000
17.012335	__proteinB_rbs	1.000000	0.000000	0.000000
17.012335	__ribosome	3.000000	0.000000	0.000000
17.012335	proteinA	0.000000	1.000000	1.000000
17.012335	proteinB	0.000000	1.000000	1.000000
18.001129	__proteinA_rbs	1.000000	0.000000	0.000000
18.001129	__proteinB_rbs	1.000000	0.000000	0.000000
18.001129	__ribosome	3.000000	0.000000	0.000000
18.001129	proteinA	0.000000	1.000000	1.000000
18.001129	proteinB	0.000000	1.000000	1.000000
19.043681	__proteinA_rbs	1.000000	0.000000	0.000000
19.043681	__proteinB_rbs	1.000000	0.000000	0.000000
19.043681	__ribosome	3.000000	0.000000	0.000000
19.043681	proteinA	0.000000	1.000000	1.000000
19.043681	proteinB	0.000000	1.000000	1.000000
20.021924	__proteinA_rbs	1.000000	0.000000	0.000000
20.021924	__proteinB_rbs	1.000000	0.000000	0.000000
20.021924	__ribosome	3.000000	0.000000	0.000000
20.021924	proteinA	0.000000	1.000000	1.000000
20.021924	proteinB	0.000000	1.000000	1.000000
21.021482	__proteinA_rbs	1.000000	0.000000	0.000000
21.021482	__proteinB_rbs	1.000000	0.000000	0.000000
21.021482	__ribosome	3.000000	0.000000	0.000000
21.021482	proteinA	0.000000	1.000000	1.000000
21.021482	proteinB	0.000000	1.000000	1.000000
22.058094	__proteinA_rbs	1.000000	0.000000	0.000000
22.058094	__proteinB_rbs	1.000000	0.000000	0.000000
22.058094	__ribosome	3.000000	0.000000	0.000000
22.058094	proteinA	0.000000	1.000000	1.000000
22.058094	proteinB	0.000000	1.000000	1.000000
23.019320	__proteinA_rbs	1.000000	0.000000	0.000000
23.019320	__proteinB_rbs	1.000000	0.000000	0.000000
23.019320	__ribosome	3.000000	0.000000	0.000000
23.019320	proteinA	0.000000	1.000000	1.000000
23.019320	proteinB	0.000000	1.000000	1.000000
24.059252	__proteinA_rbs	1.000000	0.000000	0.000000
24.059252	__proteinB_rbs	1.000000	0.000000	0.000000
24.059252	__ribosome	4.000000	0.000000	0.000000
24.059252	proteinA	1.000000	1.000000	0.000000
24.059252	proteinB	0.000000	1.000000	1.000000
25.024693	__proteinA_rbs	1.000000	0.000000	0.000000
25.024693	__proteinB_rbs	1.000000	0.000000	0.000000
25.024693	__ribosome	4.000000	0.000000	0.000000
25.024693	proteinA	1.000000	1.000000	0.000000
25.024693	proteinB	0.000000	1.000000	1.000000
26.051497	__proteinA_rbs	1.000000	0.000000	0.000000
26.051497	__proteinB_rbs	1.000000	0.000000	0.000000
26.051497	__ribosome	4.000000	0.000000	0.000000
26.051497	proteinA	1.000000	1.000000	0.000000
26.051497	proteinB	0.000000	1.000000	1.000000
27.034908	__proteinA_rbs	1.000000	0.000000	0.000000
27.034908	__proteinB_rbs	1.000000	0.000000	0.000000
27.034908	__ribosome	4.000000	0.000000	0.000000
27.034908	proteinA	1.000000	1.000000	0.000000
27.034908	proteinB	0.000000	1.000000	1.000000
33.183266	__proteinA_rbs	1.000000	0.000000	0.000000
33.183266	__proteinB_rbs	0.000000	0.000000	0.000000
33.183266	__ribosome	4.000000	0.000000	0.000000
33.183266	proteinA	1.000000	1.000000	0.000000
33.183266	proteinB	1.000000	1.000000	1.000000
33.184635	__proteinA_rbs	1.000000	0.000000	0.000000
33.184635	__proteinB_rbs	0.000000	0.000000	0.000000
33.184635	__ribosome	4.000000	0.000000	0.000000
33.184635	proteinA	1.000000	1.000000	0.000000
33.184635	proteinB	1.000000	1.000000	1.000000
33.285258	__proteinA_rbs	1.000000	0.000000	0.000000
33.285258	__proteinB_rbs	0.000000	0.000000	0.000000
33.285258	__ribosome	4.000000	0.000000	0.000000
33.285258	proteinA	1.000000	1.000000	0.000000
33.285258	proteinB	1.000000	1.000000	1.000000
33.356062	__proteinA_rbs	1.000000	0.000000	0.000000
33.356062	__proteinB_rbs	0.000000	0.000000	0.000000
33.356062	__ribosome	4.000000	0.000000	0.000000
33.356062	proteinA	1.000000	1.000000	0.000000
33.356062	proteinB	1.000000	1.000000	1.000000
33.411864	__proteinA_rbs	1.000000	0.000000	0.000000
33.411864	__proteinB_rbs	0.000000	0.000000	0.000000
33.411864	__ribosome	4.000000	0.000000	0.000000
33.411864	proteinA	1.000000	1.000000	0.000000
33.411864	proteinB	1.000000	1.000000	1.000000
33.414773	__proteinA_rbs	1.000000	0.000000	0.000000
33.414773	__proteinB_rbs	0.000000	0.000000	0.000000
33.414773	__ribosome	4.000000	0.000000	0.000000
33.414773	proteinA	1.000000	1.000000	0.000000
33.414773	proteinB	1.000000	1.000000	1.000000
34.050250	__proteinA_rbs	1.000000	0.000000	0.000000
34.050250	__proteinB_rbs	0.000000	0.000000	0.000000
34.050250	__ribosome	4.000000	0.000000	0.000000
34.050250	proteinA	1.000000	1.000000	0.000000
34.050250	proteinB	1.000000	1.000000	1.000000
35.027790	__proteinA_rbs	1.000000	0.000000	0.000000
35.027790	__proteinB_rbs	1.000000	0.000000	0.000000
35.027790	__ribosome	3.000000	0.000000	0.000000
35.027790	proteinA	1.000000	1.000000	0.000000
35.027790	proteinB	1.000000	1.000000	2.000000
36.027061	__proteinA_rbs	1.000000	0.000000	0.000000
36.027061	__proteinB_rbs	1.000000	0.000000	0.000000
36.027061	__ribosome	3.000000	0.000000	0.000000
36.027061	proteinA	1.000000	1.000000	0.000000
36.027061	proteinB	1.000000	1.000000	2.000000
37.020545	__proteinA_rbs	1.000000	0.000000	0.000000
37.020545	__proteinB_rbs	1.000000	0.000000	0.000000
37.020545	__ribosome	3.000000	0.000000	0.000000
37.020545	proteinA	1.000000	1.000000	0.000000
37.020545	proteinB	1.000000	1.000000	2.000000
38.010086	__proteinA_rbs	1.000000	0.000000	0.000000
38.010086	__proteinB_rbs	1.000000	0.000000	0.000000
38.010086	__ribosome	3.000000	0.000000	0.000000
38.010086	proteinA	1.000000	1.000000	0.000000
38.010086	proteinB	1.000000	1.000000	2.000000
39.019993	__proteinA_rbs	1.000000	0.000000	0.000000
39.019993	__proteinB_rbs	1.000000	0.000000	0.000000
39.019993	__ribosome	3.000000	0.000000	0.000000
39.019993	proteinA	1.000000	1.000000	0.000000
39.019993	proteinB	1.000000	1.000000	2.000000
