time	species	protein	transcript	ribo_density
39.999401	__proteinA_rbs	1.000000	0.000000	0.000000
39.999401	__proteinB_rbs	1.000000	0.000000	0.000000
39.999401	__ribosome	3.000000	0.000000	0.000000
39.999401	proteinA	1.000000	1.000000	0.000000
39.999401	proteinB	2.000000	1.000000	2.000000
41.011069	__proteinA_rbs	1.000000	0.000000	0.000000
41.011069	__proteinB_rbs	1.000000	0.000000	0.000000
41.011069	__ribosome	4.000000	0.000000	0.000000
41.011069	proteinA	1.000000	1.000000	0.000000
41.011069	proteinB	3.000000	1.000000	1.000000
42.035488	__proteinA_rbs	1.000000	0.000000	0.000000
42.035488	__proteinB_rbs	1.000000	0.000000	0.000000
42.035488	__ribosome	4.000000	0.000000	0.000000
42.035488	proteinA	1.000000	1.000000	0.000000
42.035488	proteinB	3.000000	1.000000	1.000000
43.024043	__proteinA_rbs	1.000000	0.000000	0.000000
43.024043	__proteinB_rbs	1.000000	0.000000	0.000000
43.024043	__ribosome	4.000000	0.000000	0.000000
43.024043	proteinA	1.000000	1.000000	0.000000
43.024043	proteinB	3.000000	1.000000	1.000000
44.040105	__proteinA_rbs	1.000000	0.000000	0.000000
44.040105	__proteinB_rbs	1.000000	0.000000	0.000000
44.040105	__ribosome	4.000000	0.000000	0.000000
44.040105	proteinA	1.000000	1.000000	0.000000
44.040105	proteinB	3.000000	1.000000	1.000000
45.031126	__proteinA_rbs	1.000000	0.000000	0.000000
45.031126	__proteinB_rbs	1.000000	0.000000	0.000000
45.031126	__ribosome	4.000000	0.000000	0.000000
45.031126	proteinA	1.000000	1.000000	0.000000
45.031126	proteinB	3.000000	1.000000	1.000000
46.101185	__proteinA_rbs	1.000000	0.000000	0.000000
46.101185	__proteinB_rbs	1.000000	0.000000	0.000000
46.101185	__ribosome	4.000000	0.000000	0.000000
46.101185	proteinA	1.000000	1.000000	0.000000
46.101185	proteinB	3.000000	1.000000	1.000000
47.012457	__proteinA_rbs	1.000000	0.000000	0.000000
47.012457	__proteinB_rbs	1.000000	0.000000	0.000000
47.012457	__ribosome	4.000000	0.000000	0.000000
47.012457	proteinA	1.000000	1.000000	0.000000
47.012457	proteinB	3.000000	1.000000	1.000000
48.003082	__proteinA_rbs	1.000000	0.000000	0.000000
48.003082	__proteinB_rbs	1.000000	0.000000	0.000000
48.003082	__ribosome	4.000000	0.000000	0.000000
48.003082	proteinA	1.000000	1.000000	0.000000
48.003082	proteinB	3.000000	1.000000	1.000000
49.063986	__proteinA_rbs	1.000000	0.000000	0.000000
49.063986	__proteinB_rbs	1.000000	0.000000	0.000000
49.063986	__ribosome	4.000000	0.000000	0.000000
49.063986	proteinA	1.000000	1.000000	0.000000
49.063986	proteinB	3.000000	1.000000	1.000000
50.017860	__proteinA_rbs	1.000000	0.000000	0.000000
50.017860	__proteinB_rbs	1.000000	0.000000	0.000000
50.017860	__ribosome	4.000000	0.000000	0.000000
50.017860	proteinA	1.000000	1.000000	0.000000
50.017860	proteinB	3.000000	1.000000	1.000000
51.219148	__proteinA_rbs	1.000000	0.000000	0.000000
51.219148	__proteinB_rbs	1.000000	0.000000	0.000000
51.219148	__ribosome	4.000000	0.000000	0.000000
51.219148	proteinA	1.000000	1.000000	0.000000
51.219148	proteinB	3.000000	1.000000	1.000000
54.580478	__proteinA_rbs	0.000000	0.000000	0.000000
54.580478	__proteinB_rbs	1.000000	0.000000	0.000000
54.580478	__ribosome	4.000000	0.000000	0.000000
54.580478	proteinA	1.000000	1.000000	1.000000
54.580478	proteinB	4.000000	1.000000	0.000000
54.610106	__proteinA_rbs	0.000000	0.000000	0.000000
54.610106	__proteinB_rbs	1.000000	0.000000	0.000000
54.610106	__ribosome	4.000000	0.000000	0.000000
54.610106	proteinA	1.000000	1.000000	1.000000
54.610106	proteinB	4.000000	1.000000	0.000000
54.669106	__proteinA_rbs	0.000000	0.000000	0.000000
54.669106	__proteinB_rbs	1.000000	0.000000	0.000000
54.669106	__ribosome	4.000000	0.000000	0.000000
54.669106	proteinA	1.000000	1.000000	1.000000
54.669106	proteinB	4.000000	1.000000	0.000000
55.134284	__proteinA_rbs	0.000000	0.000000	0.000000
55.134284	__proteinB_rbs	1.000000	0.000000	0.000000
55.134284	__ribosome	4.000000	0.000000	0.000000
55.134284	proteinA	1.000000	1.000000	1.000000
55.134284	proteinB	4.000000	1.000000	0.000000
56.018336	__proteinA_rbs	1.000000	0.000000	0.000000
56.018336	__proteinB_rbs	1.000000	0.000000	0.000000
56.018336	__ribosome	4.000000	0.000000	0.000000
56.018336	proteinA	1.000000	1.000000	1.000000
56.018336	proteinB	4.000000	1.000000	0.000000
57.003019	__proteinA_rbs	0.000000	0.000000	0.000000
57.003019	__proteinB_rbs	1.000000	0.000000	0.000000
57.003019	__ribosome	3.000000	0.000000	0.000000
57.003019	proteinA	1.000000	1.000000	2.000000
57.003019	proteinB	4.000000	1.000000	0.000000
58.042492	__proteinA_rbs	0.000000	0.000000	0.000000
58.042492	__proteinB_rbs	1.000000	0.000000	0.000000
58.042492	__ribosome	3.000000	0.000000	0.000000
58.042492	proteinA	1.000000	1.000000	2.000000
58.042492	proteinB	4.000000	1.000000	0.000000
59.026532	__proteinA_rbs	1.000000	0.000000	0.000000
59.026532	__proteinB_rbs	1.000000	0.000000	0.000000
59.026532	__ribosome	3.000000	0.000000	0.000000
59.026532	proteinA	1.000000	1.000000	2.000000
59.026532	proteinB	4.000000	1.000000	0.000000
60.017073	__proteinA_rbs	1.000000	0.000000	0.000000
60.017073	__proteinB_rbs	1.000000	0.000000	0.000000
60.017073	__ribosome	3.000000	0.000000	0.000000
60.017073	proteinA	1.000000	1.000000	2.000000
60.017073	proteinB	4.000000	1.000000	0.000000
61.006575	__proteinA_rbs	1.000000	0.000000	0.000000
61.006575	__proteinB_rbs	1.000000	0.000000	0.000000
61.006575	__ribosome	3.000000	0.000000	0.000000
61.006575	proteinA	1.000000	1.000000	2.000000
61.006575	proteinB	4.000000	1.000000	0.000000
62.002180	__proteinA_rbs	1.000000	0.000000	0.000000
62.002180	__proteinB_rbs	1.000000	0.000000	0.000000
62.002180	__ribosome	3.000000	0.000000	0.000000
62.002180	proteinA	1.000000	1.000000	2.000000
62.002180	proteinB	4.000000	1.000000	0.000000
63.001673	__proteinA_rbs	1.000000	0.000000	0.000000
63.001673	__proteinB_rbs	1.000000	0.000000	0.000000
63.001673	__ribosome	3.000000	0.000000	0.000000
63.001673	proteinA	1.000000	1.000000	2.000000
63.001673	proteinB	4.000000	1.000000	0.000000
64.077707	__proteinA_rbs	1.000000	0.000000	0.000000
64.077707	__proteinB_rbs	1.000000	0.000000	0.000000
64.077707	__ribosome	3.000000	0.000000	0.000000
64.077707	proteinA	1.000000	1.000000	2.000000
64.077707	proteinB	4.000000	1.000000	0.000000
65.010907	__proteinA_rbs	1.000000	0.000000	0.000000
65.010907	__proteinB_rbs	0.000000	0.000000	0.000000
65.010907	__ribosome	2.000000	0.000000	0.000000
65.010907	proteinA	1.000000	1.000000	2.000000
65.010907	proteinB	4.000000	1.000000	1.000000
66.024506	__proteinA_rbs	1.000000	0.000000	0.000000
66.024506	__proteinB_rbs	1.000000	0.000000	0.000000
66.024506	__ribosome	2.000000	0.000000	0.000000
66.024506	proteinA	1.000000	1.000000	2.000000
66.024506	proteinB	4.000000	1.000000	1.000000
67.011804	__proteinA_rbs	1.000000	0.000000	0.000000
67.011804	__proteinB_rbs	1.000000	0.000000	0.000000
67.011804	__ribosome	2.000000	0.000000	0.000000
67.011804	proteinA	1.000000	1.000000	2.000000
67.011804	proteinB	4.000000	1.000000	1.000000
68.005146	__proteinA_rbs	1.000000	0.000000	0.000000
68.005146	__proteinB_rbs	1.000000	0.000000	0.000000
68.005146	__ribosome	2.000000	0.000000	0.000000
68.005146	proteinA	1.000000	1.000000	2.000000
68.005146	proteinB	4.000000	1.000000	1.000000
69.006340	__proteinA_rbs	0.000000	0.000000	0.000000
69.006340	__proteinB_rbs	1.000000	0.000000	0.000000
69.006340	__ribosome	1.000000	0.000000	0.000000
69.006340	proteinA	1.000000	1.000000	3.000000
69.006340	proteinB	4.000000	1.000000	1.000000
70.007327	__proteinA_rbs	1.000000	0.000000	0.000000
70.007327	__proteinB_rbs	1.000000	0.000000	0.000000
70.007327	__ribosome	1.000000	0.000000	0.000000
70.007327	proteinA	1.000000	1.000000	3.000000
70.007327	proteinB	4.000000	1.000000	1.000000
70.999337	__proteinA_rbs	1.000000	0.000000	0.000000
70.999337	__proteinB_rbs	1.000000	0.000000	0.000000
70.999337	__ribosome	2.000000	0.000000	0.000000
70.999337	proteinA	2.000000	1.000000	2.000000
70.999337	proteinB	4.000000	1.000000	1.000000
72.017641	__proteinA_rbs	1.000000	0.000000	0.000000
72.017641	__proteinB_rbs	1.000000	0.000000	0.000000
72.017641	__ribosome	3.000000	0.000000	0.000000
72.017641	proteinA	3.000000	1.000000	1.000000
72.017641	proteinB	4.000000	1.000000	1.000000
73.032344	__proteinA_rbs	1.000000	0.000000	0.000000
73.032344	__proteinB_rbs	1.000000	0.000000	0.000000
73.032344	__ribosome	3.000000	0.000000	0.000000
73.032344	proteinA	3.000000	1.000000	1.000000
73.032344	proteinB	4.000000	1.000000	1.000000
74.010170	__proteinA_rbs	1.000000	0.000000	0.000000
74.010170	__proteinB_rbs	1.000000	0.000000	0.000000
74.010170	__ribosome	3.000000	0.000000	0.000000
74.010170	proteinA	3.000000	1.000000	1.000000
74.010170	proteinB	4.000000	1.000000	1.000000
75.003534	__proteinA_rbs	1.000000	0.000000	0.000000
75.003534	__proteinB_rbs	0.000000	0.000000	0.000000
75.003534	__ribosome	2.000000	0.000000	0.000000
75.003534	proteinA	3.000000	1.000000	1.000000
75.003534	proteinB	4.000000	1.000000	2.000000
76.011838	__proteinA_rbs	1.000000	0.000000	0.000000
76.011838	__proteinB_rbs	1.000000	0.000000	0.000000
76.011838	__ribosome	2.000000	0.000000	0.000000
76.011838	proteinA	3.000000	1.000000	1.000000
76.011838	proteinB	4.000000	1.000000	2.000000
77.005224	__proteinA_rbs	1.000000	0.000000	0.000000
77.005224	__proteinB_rbs	1.000000	0.000000	0.000000
77.005224	__ribosome	2.000000	0.000000	0.000000
77.005224	proteinA	3.000000	1.000000	1.000000
77.005224	proteinB	4.000000	1.000000	2.000000
78.014006	__proteinA_rbs	1.000000	0.000000	0.000000
78.014006	__proteinB_rbs	1.000000	0.000000	0.000000
78.014006	__ribosome	2.000000	0.000000	0.000000
78.014006	proteinA	3.000000	1.000000	1.000000
78.014006	proteinB	4.000000	1.000000	2.000000
79.012248	__proteinA_rbs	1.000000	0.000000	0.000000
79.012248	__proteinB_rbs	1.000000	0.000000	0.000000
79.012248	__ribosome	2.000000	0.000000	0.000000
79.012248	proteinA	3.000000	1.000000	1.000000
79.012248	proteinB	4.000000	1.000000	2.000000
80.002168	__proteinA_rbs	1.000000	0.000000	0.000000
80.002168	__proteinB_rbs	1.000000	0.000000	0.000000
80.002168	__ribosome	2.000000	0.000000	0.000000
80.002168	proteinA	3.000000	1.000000	1.000000
80.002168	proteinB	4.000000	1.000000	2.000000
81.038487	__proteinA_rbs	1.000000	0.000000	0.000000
81.038487	__proteinB_rbs	1.000000	0.000000	0.000000
81.038487	__ribosome	3.000000	0.000000	0.000000
81.038487	proteinA	3.000000	1.000000	1.000000
81.038487	proteinB	5.000000	1.000000	1.000000
82.037531	__proteinA_rbs	1.000000	0.000000	0.000000
82.037531	__proteinB_rbs	1.000000	0.000000	0.000000
82.037531	__ribosome	3.000000	0.000000	0.000000
82.037531	proteinA	3.000000	1.000000	1.000000
82.037531	proteinB	5.000000	1.000000	1.000000
83.013154	__proteinA_rbs	1.000000	0.000000	0.000000
83.013154	__proteinB_rbs	0.000000	0.000000	0.000000
83.013154	__ribosome	2.000000	0.000000	0.000000
83.013154	proteinA	3.000000	1.000000	1.000000
83.013154	proteinB	5.000000	1.000000	2.000000
84.002756	__proteinA_rbs	1.000000	0.000000	0.000000
84.002756	__proteinB_rbs	1.000000	0.000000	0.000000
84.002756	__ribosome	2.000000	0.000000	0.000000
84.002756	proteinA	3.000000	1.000000	1.000000
84.002756	proteinB	5.000000	1.000000	2.000000
85.004578	__proteinA_rbs	1.000000	0.000000	0.000000
85.004578	__proteinB_rbs	1.000000	0.000000	0.000000
85.004578	__ribosome	3.000000	0.000000	0.000000
85.004578	proteinA	4.000000	1.000000	0.000000
85.004578	proteinB	5.000000	1.000000	2.000000
86.005440	__proteinA_rbs	1.000000	0.000000	0.000000
86.005440	__proteinB_rbs	1.000000	0.000000	0.000000
86.005440	__ribosome	3.000000	0.000000	0.000000
86.005440	proteinA	4.000000	1.000000	0.000000
86.005440	proteinB	5.000000	1.000000	2.000000
87.012555	__proteinA_rbs	1.000000	0.000000	0.000000
87.012555	__proteinB_rbs	1.000000	0.000000	0.000000
87.012555	__ribosome	3.000000	0.000000	0.000000
87.012555	proteinA	4.000000	1.000000	0.000000
87.012555	proteinB	5.000000	1.000000	2.000000
88.074577	__proteinA_rbs	1.000000	0.000000	0.000000
88.074577	__proteinB_rbs	1.000000	0.000000	0.000000
88.074577	__ribosome	3.000000	0.000000	0.000000
88.074577	proteinA	4.000000	1.000000	0.000000
88.074577	proteinB	5.000000	1.000000	2.000000
89.019901	__proteinA_rbs	1.000000	0.000000	0.000000
89.019901	__proteinB_rbs	1.000000	0.000000	0.000000
89.019901	__ribosome	4.000000	0.000000	0.000000
89.019901	proteinA	4.000000	1.000000	0.000000
89.019901	proteinB	6.000000	1.000000	1.000000
90.022129	__proteinA_rbs	1.000000	0.000000	0.000000
90.022129	__proteinB_rbs	1.000000	0.000000	0.000000
90.022129	__ribosome	4.000000	0.000000	0.000000
90.022129	proteinA	4.000000	1.000000	0.000000
90.022129	proteinB	6.000000	1.000000	1.000000
91.000998	__proteinA_rbs	1.000000	0.000000	0.000000
91.000998	__proteinB_rbs	1.000000	0.000000	0.000000
91.000998	__ribosome	4.000000	0.000000	0.000000
91.000998	proteinA	4.000000	1.000000	0.000000
91.000998	proteinB	6.000000	1.000000	1.000000
92.045812	__proteinA_rbs	1.000000	0.000000	0.000000
92.045812	__proteinB_rbs	1.000000	0.000000	0.000000
92.045812	__ribosome	4.000000	0.000000	0.000000
92.045812	proteinA	4.000000	1.000000	0.000000
92.045812	proteinB	6.000000	1.000000	1.000000
93.014517	__proteinA_rbs	1.000000	0.000000	0.000000
93.014517	__proteinB_rbs	1.000000	0.000000	0.000000
93.014517	__ribosome	4.000000	0.000000	0.000000
93.014517	proteinA	4.000000	1.000000	0.000000
93.014517	proteinB	6.000000	1.000000	1.000000
94.038455	__proteinA_rbs	1.000000	0.000000	0.000000
94.038455	__proteinB_rbs	1.000000	0.000000	0.000000
94.038455	__ribosome	4.000000	0.000000	0.000000
94.038455	proteinA	4.000000	1.000000	0.000000
94.038455	proteinB	6.000000	1.000000	1.000000
95.004014	__proteinA_rbs	1.000000	0.000000	0.000000
95.004014	__proteinB_rbs	1.000000	0.000000	0.000000
95.004014	__ribosome	4.000000	0.000000	0.000000
95.004014	proteinA	4.000000	1.000000	0.000000
95.004014	proteinB	6.000000	1.000000	1.000000
96.006002	__proteinA_rbs	1.000000	0.000000	0.000000
96.006002	__proteinB_rbs	1.000000	0.000000	0.000000
96.006002	__ribosome	4.000000	0.000000	0.000000
96.006002	proteinA	4.000000	1.000000	0.000000
96.006002	proteinB	6.000000	1.000000	1.000000
97.003439	__proteinA_rbs	0.000000	0.000000	0.000000
97.003439	__proteinB_rbs	1.000000	0.000000	0.000000
97.003439	__ribosome	3.000000	0.000000	0.000000
97.003439	proteinA	4.000000	1.000000	1.000000
97.003439	proteinB	6.000000	1.000000	1.000000
98.015670	__proteinA_rbs	1.000000	0.000000	0.000000
98.015670	__proteinB_rbs	1.000000	0.000000	0.000000
98.015670	__ribosome	3.000000	0.000000	0.000000
98.015670	proteinA	4.000000	1.000000	1.000000
98.015670	proteinB	6.000000	1.000000	1.000000
99.019045	__proteinA_rbs	1.000000	0.000000	0.000000
99.019045	__proteinB_rbs	1.000000	0.000000	0.000000
99.019045	__ribosome	3.000000	0.000000	0.000000
99.019045	proteinA	4.000000	1.000000	1.000000
99.019045	proteinB	6.000000	1.000000	1.000000
