time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.033538	__proteinA_rbs	1.000000	0.000000	0.000000
18.033538	__proteinB_rbs	1.000000	0.000000	0.000000
18.033538	__ribosome	3.000000	0.000000	0.000000
18.033538	proteinA	0.000000	1.000000	1.000000
18.033538	proteinB	0.000000	1.000000	1.000000
19.002466	__proteinA_rbs	1.000000	0.000000	0.000000
19.002466	__proteinB_rbs	1.000000	0.000000	0.000000
19.002466	__ribosome	3.000000	0.000000	0.000000
19.002466	proteinA	0.000000	1.000000	1.000000
19.002466	proteinB	0.000000	1.000000	1.000000
20.048824	__proteinA_rbs	1.000000	0.000000	0.000000
20.048824	__proteinB_rbs	1.000000	0.000000	0.000000
20.048824	__ribosome	3.000000	0.000000	0.000000
20.048824	proteinA	0.000000	1.000000	1.000000
20.048824	proteinB	0.000000	1.000000	1.000000
21.094360	__proteinA_rbs	1.000000	0.000000	0.000000
21.094360	__proteinB_rbs	1.000000	0.000000	0.000000
21.094360	__ribosome	3.000000	0.000000	0.000000
21.094360	proteinA	0.000000	1.000000	1.000000
21.094360	proteinB	0.000000	1.000000	1.000000
22.018169	__proteinA_rbs	1.000000	0.000000	0.000000
22.018169	__proteinB_rbs	1.000000	0.000000	0.000000
22.018169	__ribosome	3.000000	0.000000	0.000000
22.018169	proteinA	0.000000	1.000000	1.000000
22.018169	proteinB	0.000000	1.000000	1.000000
23.023594	__proteinA_rbs	1.000000	0.000000	0.000000
23.023594	__proteinB_rbs	1.000000	0.000000	0.000000
23.023594	__ribosome	3.000000	0.000000	0.000000
23.023594	proteinA	0.000000	1.000000	1.000000
23.023594	proteinB	0.000000	1.000000	1.000000
24.014178	__proteinA_rbs	0.000000	0.000000	0.000000
24.014178	__proteinB_rbs	1.000000	0.000000	0.000000
24.014178	__ribosome	3.000000	0.000000	0.000000
24.014178	proteinA	1.000000	1.000000	1.000000
24.014178	proteinB	0.000000	1.000000	1.000000
25.181065	__proteinA_rbs	0.000000	0.000000	0.000000
25.181065	__proteinB_rbs	1.000000	0.000000	0.000000
25.181065	__ribosome	2.000000	0.000000	0.000000
25.181065	proteinA	1.000000	1.000000	2.000000
25.181065	proteinB	0.000000	1.000000	1.000000
26.040756	__proteinA_rbs	1.000000	0.000000	0.000000
26.040756	__proteinB_rbs	1.000000	0.000000	0.000000
26.040756	__ribosome	2.000000	0.000000	0.000000
26.040756	proteinA	1.000000	1.000000	2.000000
26.040756	proteinB	0.000000	1.000000	1.000000
27.019960	__proteinA_rbs	1.000000	0.000000	0.000000
27.019960	__proteinB_rbs	1.000000	0.000000	0.000000
27.019960	__ribosome	2.000000	0.000000	0.000000
27.019960	proteinA	1.000000	1.000000	2.000000
27.019960	proteinB	0.000000	1.000000	1.000000
28.022587	__proteinA_rbs	1.000000	0.000000	0.000000
28.022587	__proteinB_rbs	1.000000	0.000000	0.000000
28.022587	__ribosome	2.000000	0.000000	0.000000
28.022587	proteinA	1.000000	1.000000	2.000000
28.022587	proteinB	0.000000	1.000000	1.000000
29.005566	__proteinA_rbs	0.000000	0.000000	0.000000
29.005566	__proteinB_rbs	1.000000	0.000000	0.000000
29.005566	__ribosome	1.000000	0.000000	0.000000
29.005566	proteinA	1.000000	1.000000	3.000000
29.005566	proteinB	0.000000	1.000000	1.000000
30.013888	__proteinA_rbs	1.000000	0.000000	0.000000
30.013888	__proteinB_rbs	1.000000	0.000000	0.000000
30.013888	__ribosome	2.000000	0.000000	0.000000
30.013888	proteinA	1.000000	1.000000	3.000000
30.013888	proteinB	1.000000	1.000000	0.000000
31.007512	__proteinA_rbs	1.000000	0.000000	0.000000
31.007512	__proteinB_rbs	1.000000	0.000000	0.000000
31.007512	__ribosome	2.000000	0.000000	0.000000
31.007512	proteinA	1.000000	1.000000	3.000000
31.007512	proteinB	1.000000	1.000000	0.000000
32.047834	__proteinA_rbs	1.000000	0.000000	0.000000
32.047834	__proteinB_rbs	1.000000	0.000000	0.000000
32.047834	__ribosome	2.000000	0.000000	0.000000
32.047834	proteinA	1.000000	1.000000	3.000000
32.047834	proteinB	1.000000	1.000000	0.000000
33.007166	__proteinA_rbs	1.000000	0.000000	0.000000
33.007166	__proteinB_rbs	1.000000	0.000000	0.000000
33.007166	__ribosome	2.000000	0.000000	0.000000
33.007166	proteinA	1.000000	1.000000	3.000000
33.007166	proteinB	1.000000	1.000000	0.000000
34.015848	__proteinA_rbs	1.000000	0.000000	0.000000
34.015848	__proteinB_rbs	1.000000	0.000000	0.000000
34.015848	__ribosome	2.000000	0.000000	0.000000
34.015848	proteinA	1.000000	1.000000	3.000000
34.015848	proteinB	1.000000	1.000000	0.000000
35.013807	__proteinA_rbs	1.000000	0.000000	0.000000
35.013807	__proteinB_rbs	1.000000	0.000000	0.000000
35.013807	__ribosome	2.000000	0.000000	0.000000
35.013807	proteinA	1.000000	1.000000	3.000000
35.013807	proteinB	1.000000	1.000000	0.000000
36.021970	__proteinA_rbs	1.000000	0.000000	0.000000
36.021970	__proteinB_rbs	1.000000	0.000000	0.000000
36.021970	__ribosome	2.000000	0.000000	0.000000
36.021970	proteinA	1.000000	1.000000	3.000000
36.021970	proteinB	1.000000	1.000000	0.000000
37.008655	__proteinA_rbs	1.000000	0.000000	0.000000
37.008655	__proteinB_rbs	1.000000	0.000000	0.000000
37.008655	__ribosome	2.000000	0.000000	0.000000
37.008655	proteinA	1.000000	1.000000	3.000000
37.008655	proteinB	1.000000	1.000000	0.000000
38.007385	__proteinA_rbs	1.000000	0.000000	0.000000
38.007385	__proteinB_rbs	1.000000	0.000000	0.000000
38.007385	__ribosome	2.000000	0.000000	0.000000
38.007385	proteinA	1.000000	1.000000	3.000000
38.007385	proteinB	1.000000	1.000000	0.000000
38.999514	__proteinA_rbs	1.000000	0.000000	0.000000
38.999514	__proteinB_rbs	1.000000	0.000000	0.000000
38.999514	__ribosome	2.000000	0.000000	0.000000
38.999514	proteinA	1.000000	1.000000	3.000000
38.999514	proteinB	1.000000	1.000000	0.000000
40.053141	__proteinA_rbs	1.000000	0.000000	0.000000
