time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.012188	__proteinA_rbs	1.000000	0.000000	0.000000
12.012188	__proteinB_rbs	0.000000	0.000000	0.000000
12.012188	__ribosome	3.000000	0.000000	0.000000
12.012188	proteinA	0.000000	1.000000	1.000000
13.007697	__proteinA_rbs	1.000000	0.000000	0.000000
13.007697	__proteinB_rbs	1.000000	0.000000	0.000000
13.007697	__ribosome	3.000000	0.000000	0.000000
13.007697	proteinA	0.000000	1.000000	1.000000
13.007697	proteinB	0.000000	1.000000	1.000000
14.052044	__proteinA_rbs	1.000000	0.000000	0.000000
14.052044	__proteinB_rbs	1.000000	0.000000	0.000000
14.052044	__ribosome	3.000000	0.000000	0.000000
14.052044	proteinA	0.000000	1.000000	1.000000
14.052044	proteinB	0.000000	1.000000	1.000000
15.071367	__proteinA_rbs	1.000000	0.000000	0.000000
15.071367	__proteinB_rbs	1.000000	0.000000	0.000000
15.071367	__ribosome	3.000000	0.000000	0.000000
15.071367	proteinA	0.000000	1.000000	1.000000
15.071367	proteinB	0.000000	1.000000	1.000000
15.999473	__proteinA_rbs	1.000000	0.000000	0.000000
15.999473	__proteinB_rbs	1.000000	0.000000	0.000000
15.999473	__ribosome	3.000000	0.000000	0.000000
15.999473	proteinA	0.000000	1.000000	1.000000
15.999473	proteinB	0.000000	1.000000	1.000000
17.219579	__proteinA_rbs	1.000000	0.000000	0.000000
17.219579	__proteinB_rbs	1.000000	0.000000	0.000000
17.219579	__ribosome	3.000000	0.000000	0.000000
17.219579	proteinA	0.000000	1.000000	1.000000
17.219579	proteinB	0.000000	1.000000	1.000000
18.031756	__proteinA_rbs	1.000000	0.000000	0.000000
18.031756	__proteinB_rbs	1.000000	0.000000	0.000000
18.031756	__ribosome	3.000000	0.000000	0.000000
18.031756	proteinA	0.000000	1.000000	1.000000
18.031756	proteinB	0.000000	1.000000	1.000000
19.022136	__proteinA_rbs	1.000000	0.000000	0.000000
19.022136	__proteinB_rbs	1.000000	0.000000	0.000000
19.022136	__ribosome	3.000000	0.000000	0.000000
19.022136	proteinA	0.000000	1.000000	1.000000
19.022136	proteinB	0.000000	1.000000	1.000000
20.009562	__proteinA_rbs	1.000000	0.000000	0.000000
20.009562	__proteinB_rbs	1.000000	0.000000	0.000000
20.009562	__ribosome	3.000000	0.000000	0.000000
20.009562	proteinA	0.000000	1.000000	1.000000
20.009562	proteinB	0.000000	1.000000	1.000000
21.017254	__proteinA_rbs	1.000000	0.000000	0.000000
21.017254	__proteinB_rbs	1.000000	0.000000	0.000000
21.017254	__ribosome	3.000000	0.000000	0.000000
21.017254	proteinA	0.000000	1.000000	1.000000
21.017254	proteinB	0.000000	1.000000	1.000000
22.012992	__proteinA_rbs	1.000000	0.000000	0.000000
22.012992	__proteinB_rbs	1.000000	0.000000	0.000000
22.012992	__ribosome	3.000000	0.000000	0.000000
22.012992	proteinA	0.000000	1.000000	1.000000
22.012992	proteinB	0.000000	1.000000	1.000000
22.999597	__proteinA_rbs	1.000000	0.000000	0.000000
22.999597	__proteinB_rbs	1.000000	0.000000	0.000000
22.999597	__ribosome	3.000000	0.000000	0.000000
22.999597	proteinA	0.000000	1.000000	1.000000
22.999597	proteinB	0.000000	1.000000	1.000000
24.012664	__proteinA_rbs	1.000000	0.000000	0.000000
24.012664	__proteinB_rbs	1.000000	0.000000	0.000000
24.012664	__ribosome	3.000000	0.000000	0.000000
24.012664	proteinA	0.000000	1.000000	1.000000
24.012664	proteinB	0.000000	1.000000	1.000000
25.150141	__proteinA_rbs	1.000000	0.000000	0.000000
25.150141	__proteinB_rbs	1.000000	0.000000	0.000000
25.150141	__ribosome	4.000000	0.000000	0.000000
25.150141	proteinA	1.000000	1.000000	0.000000
25.150141	proteinB	0.000000	1.000000	1.000000
26.004392	__proteinA_rbs	1.000000	0.000000	0.000000
26.004392	__proteinB_rbs	1.000000	0.000000	0.000000
26.004392	__ribosome	4.000000	0.000000	0.000000
26.004392	proteinA	1.000000	1.000000	0.000000
26.004392	proteinB	0.000000	1.000000	1.000000
27.005382	__proteinA_rbs	1.000000	0.000000	0.000000
27.005382	__proteinB_rbs	1.000000	0.000000	0.000000
27.005382	__ribosome	4.000000	0.000000	0.000000
27.005382	proteinA	1.000000	1.000000	0.000000
27.005382	proteinB	0.000000	1.000000	1.000000
28.048889	__proteinA_rbs	1.000000	0.000000	0.000000
28.048889	__proteinB_rbs	1.000000	0.000000	0.000000
28.048889	__ribosome	4.000000	0.000000	0.000000
28.048889	proteinA	1.000000	1.000000	0.000000
28.048889	proteinB	0.000000	1.000000	1.000000
34.189840	__proteinA_rbs	1.000000	0.000000	0.000000
34.189840	__proteinB_rbs	0.000000	0.000000	0.000000
34.189840	__ribosome	4.000000	0.000000	0.000000
34.189840	proteinA	1.000000	1.000000	0.000000
34.189840	proteinB	1.000000	1.000000	1.000000
34.191209	__proteinA_rbs	1.000000	0.000000	0.000000
34.191209	__proteinB_rbs	0.000000	0.000000	0.000000
34.191209	__ribosome	4.000000	0.000000	0.000000
34.191209	proteinA	1.000000	1.000000	0.000000
34.191209	proteinB	1.000000	1.000000	1.000000
34.391901	__proteinA_rbs	1.000000	0.000000	0.000000
34.391901	__proteinB_rbs	0.000000	0.000000	0.000000
34.391901	__ribosome	4.000000	0.000000	0.000000
34.391901	proteinA	1.000000	1.000000	0.000000
34.391901	proteinB	1.000000	1.000000	1.000000
34.533120	__proteinA_rbs	1.000000	0.000000	0.000000
34.533120	__proteinB_rbs	0.000000	0.000000	0.000000
34.533120	__ribosome	4.000000	0.000000	0.000000
34.533120	proteinA	1.000000	1.000000	0.000000
34.533120	proteinB	1.000000	1.000000	1.000000
34.644416	__proteinA_rbs	1.000000	0.000000	0.000000
34.644416	__proteinB_rbs	0.000000	0.000000	0.000000
34.644416	__ribosome	4.000000	0.000000	0.000000
34.644416	proteinA	1.000000	1.000000	0.000000
34.644416	proteinB	1.000000	1.000000	1.000000
34.650217	__proteinA_rbs	1.000000	0.000000	0.000000
34.650217	__proteinB_rbs	0.000000	0.000000	0.000000
34.650217	__ribosome	4.000000	0.000000	0.000000
34.650217	proteinA	1.000000	1.000000	0.000000
34.650217	proteinB	1.000000	1.000000	1.000000
35.134885	__proteinA_rbs	1.000000	0.000000	0.000000
35.134885	__proteinB_rbs	0.000000	0.000000	0.000000
35.134885	__ribosome	4.000000	0.000000	0.000000
35.134885	proteinA	1.000000	1.000000	0.000000
35.134885	proteinB	1.000000	1.000000	1.000000
36.001756	__proteinA_rbs	0.000000	0.000000	0.000000
36.001756	__proteinB_rbs	1.000000	0.000000	0.000000
36.001756	__ribosome	3.000000	0.000000	0.000000
36.001756	proteinA	1.000000	1.000000	1.000000
36.001756	proteinB	1.000000	1.000000	1.000000
37.004512	__proteinA_rbs	1.000000	0.000000	0.000000
37.004512	__proteinB_rbs	1.000000	0.000000	0.000000
37.004512	__ribosome	3.000000	0.000000	0.000000
37.004512	proteinA	1.000000	1.000000	1.000000
37.004512	proteinB	1.000000	1.000000	1.000000
37.999458	__proteinA_rbs	1.000000	0.000000	0.000000
37.999458	__proteinB_rbs	1.000000	0.000000	0.000000
37.999458	__ribosome	3.000000	0.000000	0.000000
37.999458	proteinA	1.000000	1.000000	1.000000
37.999458	proteinB	1.000000	1.000000	1.000000
39.000556	__proteinA_rbs	1.000000	0.000000	0.000000
39.000556	__proteinB_rbs	1.000000	0.000000	0.000000
39.000556	__ribosome	3.000000	0.000000	0.000000
39.000556	proteinA	1.000000	1.000000	1.000000
39.000556	proteinB	1.000000	1.000000	1.000000
