time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.112373	__proteinA_rbs	1.000000	0.000000	0.000000
10.112373	__proteinB_rbs	1.000000	0.000000	0.000000
10.112373	__ribosome	4.000000	0.000000	0.000000
10.112373	proteinA	0.000000	1.000000	1.000000
11.135742	__proteinA_rbs	1.000000	0.000000	0.000000
11.135742	__proteinB_rbs	1.000000	0.000000	0.000000
11.135742	__ribosome	4.000000	0.000000	0.000000
11.135742	proteinA	0.000000	1.000000	1.000000
12.021805	__proteinA_rbs	1.000000	0.000000	0.000000
12.021805	__proteinB_rbs	0.000000	0.000000	0.000000
12.021805	__ribosome	3.000000	0.000000	0.000000
12.021805	proteinA	0.000000	1.000000	1.000000
12.999196	__proteinA_rbs	1.000000	0.000000	0.000000
12.999196	__proteinB_rbs	1.000000	0.000000	0.000000
12.999196	__ribosome	3.000000	0.000000	0.000000
12.999196	proteinA	0.000000	1.000000	1.000000
12.999196	proteinB	0.000000	1.000000	1.000000
14.045261	__proteinA_rbs	1.000000	0.000000	0.000000
14.045261	__proteinB_rbs	1.000000	0.000000	0.000000
14.045261	__ribosome	3.000000	0.000000	0.000000
14.045261	proteinA	0.000000	1.000000	1.000000
14.045261	proteinB	0.000000	1.000000	1.000000
15.007838	__proteinA_rbs	1.000000	0.000000	0.000000
15.007838	__proteinB_rbs	1.000000	0.000000	0.000000
15.007838	__ribosome	3.000000	0.000000	0.000000
15.007838	proteinA	0.000000	1.000000	1.000000
15.007838	proteinB	0.000000	1.000000	1.000000
16.001013	__proteinA_rbs	1.000000	0.000000	0.000000
16.001013	__proteinB_rbs	1.000000	0.000000	0.000000
16.001013	__ribosome	3.000000	0.000000	0.000000
16.001013	proteinA	0.000000	1.000000	1.000000
16.001013	proteinB	0.000000	1.000000	1.000000
17.002580	__proteinA_rbs	1.000000	0.000000	0.000000
17.002580	__proteinB_rbs	1.000000	0.000000	0.000000
17.002580	__ribosome	3.000000	0.000000	0.000000
17.002580	proteinA	0.000000	1.000000	1.000000
17.002580	proteinB	0.000000	1.000000	1.000000
18.023254	__proteinA_rbs	1.000000	0.000000	0.000000
18.023254	__proteinB_rbs	1.000000	0.000000	0.000000
18.023254	__ribosome	3.000000	0.000000	0.000000
18.023254	proteinA	0.000000	1.000000	1.000000
18.023254	proteinB	0.000000	1.000000	1.000000
19.006106	__proteinA_rbs	1.000000	0.000000	0.000000
19.006106	__proteinB_rbs	1.000000	0.000000	0.000000
19.006106	__ribosome	3.000000	0.000000	0.000000
19.006106	proteinA	0.000000	1.000000	1.000000
19.006106	proteinB	0.000000	1.000000	1.000000
20.038222	__proteinA_rbs	1.000000	0.000000	0.000000
20.038222	__proteinB_rbs	1.000000	0.000000	0.000000
20.038222	__ribosome	3.000000	0.000000	0.000000
20.038222	proteinA	0.000000	1.000000	1.000000
20.038222	proteinB	0.000000	1.000000	1.000000
21.011854	__proteinA_rbs	1.000000	0.000000	0.000000
21.011854	__proteinB_rbs	1.000000	0.000000	0.000000
21.011854	__ribosome	3.000000	0.000000	0.000000
21.011854	proteinA	0.000000	1.000000	1.000000
21.011854	proteinB	0.000000	1.000000	1.000000
22.001124	__proteinA_rbs	1.000000	0.000000	0.000000
22.001124	__proteinB_rbs	1.000000	0.000000	0.000000
22.001124	__ribosome	3.000000	0.000000	0.000000
22.001124	proteinA	0.000000	1.000000	1.000000
22.001124	proteinB	0.000000	1.000000	1.000000
23.074930	__proteinA_rbs	1.000000	0.000000	0.000000
23.074930	__proteinB_rbs	1.000000	0.000000	0.000000
23.074930	__ribosome	3.000000	0.000000	0.000000
23.074930	proteinA	0.000000	1.000000	1.000000
23.074930	proteinB	0.000000	1.000000	1.000000
24.177059	__proteinA_rbs	1.000000	0.000000	0.000000
24.177059	__proteinB_rbs	1.000000	0.000000	0.000000
24.177059	__ribosome	4.000000	0.000000	0.000000
24.177059	proteinA	1.000000	1.000000	0.000000
24.177059	proteinB	0.000000	1.000000	1.000000
25.024537	__proteinA_rbs	1.000000	0.000000	0.000000
25.024537	__proteinB_rbs	1.000000	0.000000	0.000000
25.024537	__ribosome	4.000000	0.000000	0.000000
25.024537	proteinA	1.000000	1.000000	0.000000
25.024537	proteinB	0.000000	1.000000	1.000000
26.000283	__proteinA_rbs	1.000000	0.000000	0.000000
26.000283	__proteinB_rbs	1.000000	0.000000	0.000000
26.000283	__ribosome	4.000000	0.000000	0.000000
26.000283	proteinA	1.000000	1.000000	0.000000
26.000283	proteinB	0.000000	1.000000	1.000000
27.024471	__proteinA_rbs	1.000000	0.000000	0.000000
27.024471	__proteinB_rbs	1.000000	0.000000	0.000000
27.024471	__ribosome	4.000000	0.000000	0.000000
27.024471	proteinA	1.000000	1.000000	0.000000
27.024471	proteinB	0.000000	1.000000	1.000000
32.805079	__proteinA_rbs	1.000000	0.000000	0.000000
32.805079	__proteinB_rbs	0.000000	0.000000	0.000000
32.805079	__ribosome	4.000000	0.000000	0.000000
32.805079	proteinA	1.000000	1.000000	0.000000
32.805079	proteinB	1.000000	1.000000	1.000000
32.806448	__proteinA_rbs	1.000000	0.000000	0.000000
32.806448	__proteinB_rbs	0.000000	0.000000	0.000000
32.806448	__ribosome	4.000000	0.000000	0.000000
32.806448	proteinA	1.000000	1.000000	0.000000
32.806448	proteinB	1.000000	1.000000	1.000000
32.907071	__proteinA_rbs	1.000000	0.000000	0.000000
32.907071	__proteinB_rbs	0.000000	0.000000	0.000000
32.907071	__ribosome	4.000000	0.000000	0.000000
32.907071	proteinA	1.000000	1.000000	0.000000
32.907071	proteinB	1.000000	1.000000	1.000000
32.977875	__proteinA_rbs	1.000000	0.000000	0.000000
32.977875	__proteinB_rbs	0.000000	0.000000	0.000000
32.977875	__ribosome	4.000000	0.000000	0.000000
32.977875	proteinA	1.000000	1.000000	0.000000
32.977875	proteinB	1.000000	1.000000	1.000000
33.033677	__proteinA_rbs	1.000000	0.000000	0.000000
33.033677	__proteinB_rbs	0.000000	0.000000	0.000000
33.033677	__ribosome	4.000000	0.000000	0.000000
33.033677	proteinA	1.000000	1.000000	0.000000
33.033677	proteinB	1.000000	1.000000	1.000000
33.039478	__proteinA_rbs	1.000000	0.000000	0.000000
33.039478	__proteinB_rbs	0.000000	0.000000	0.000000
33.039478	__ribosome	4.000000	0.000000	0.000000
33.039478	proteinA	1.000000	1.000000	0.000000
33.039478	proteinB	1.000000	1.000000	1.000000
34.007124	__proteinA_rbs	1.000000	0.000000	0.000000
34.007124	__proteinB_rbs	0.000000	0.000000	0.000000
34.007124	__ribosome	4.000000	0.000000	0.000000
34.007124	proteinA	1.000000	1.000000	0.000000
34.007124	proteinB	1.000000	1.000000	1.000000
35.041488	__proteinA_rbs	1.000000	0.000000	0.000000
35.041488	__proteinB_rbs	1.000000	0.000000	0.000000
35.041488	__ribosome	3.000000	0.000000	0.000000
35.041488	proteinA	1.000000	1.000000	0.000000
35.041488	proteinB	1.000000	1.000000	2.000000
36.015979	__proteinA_rbs	1.000000	0.000000	0.000000
36.015979	__proteinB_rbs	1.000000	0.000000	0.000000
36.015979	__ribosome	3.000000	0.000000	0.000000
36.015979	proteinA	1.000000	1.000000	0.000000
36.015979	proteinB	1.000000	1.000000	2.000000
37.018916	__proteinA_rbs	1.000000	0.000000	0.000000
37.018916	__proteinB_rbs	1.000000	0.000000	0.000000
37.018916	__ribosome	3.000000	0.000000	0.000000
37.018916	proteinA	1.000000	1.000000	0.000000
37.018916	proteinB	1.000000	1.000000	2.000000
38.013536	__proteinA_rbs	1.000000	0.000000	0.000000
38.013536	__proteinB_rbs	1.000000	0.000000	0.000000
38.013536	__ribosome	3.000000	0.000000	0.000000
38.013536	proteinA	1.000000	1.000000	0.000000
38.013536	proteinB	1.000000	1.000000	2.000000
39.008910	__proteinA_rbs	1.000000	0.000000	0.000000
39.008910	__proteinB_rbs	1.000000	0.000000	0.000000
39.008910	__ribosome	3.000000	0.000000	0.000000
39.008910	proteinA	1.000000	1.000000	0.000000
39.008910	proteinB	1.000000	1.000000	2.000000
