time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.093303	__proteinA_rbs	1.000000	0.000000	0.000000
11.093303	__proteinB_rbs	1.000000	0.000000	0.000000
11.093303	__ribosome	4.000000	0.000000	0.000000
11.093303	proteinA	0.000000	1.000000	1.000000
12.004098	__proteinA_rbs	1.000000	0.000000	0.000000
12.004098	__proteinB_rbs	0.000000	0.000000	0.000000
12.004098	__ribosome	3.000000	0.000000	0.000000
12.004098	proteinA	0.000000	1.000000	1.000000
13.060913	__proteinA_rbs	1.000000	0.000000	0.000000
13.060913	__proteinB_rbs	1.000000	0.000000	0.000000
13.060913	__ribosome	3.000000	0.000000	0.000000
13.060913	proteinA	0.000000	1.000000	1.000000
13.060913	proteinB	0.000000	1.000000	1.000000
14.055345	__proteinA_rbs	1.000000	0.000000	0.000000
14.055345	__proteinB_rbs	1.000000	0.000000	0.000000
14.055345	__ribosome	3.000000	0.000000	0.000000
14.055345	proteinA	0.000000	1.000000	1.000000
14.055345	proteinB	0.000000	1.000000	1.000000
15.006380	__proteinA_rbs	1.000000	0.000000	0.000000
15.006380	__proteinB_rbs	1.000000	0.000000	0.000000
15.006380	__ribosome	3.000000	0.000000	0.000000
15.006380	proteinA	0.000000	1.000000	1.000000
15.006380	proteinB	0.000000	1.000000	1.000000
16.093758	__proteinA_rbs	1.000000	0.000000	0.000000
16.093758	__proteinB_rbs	1.000000	0.000000	0.000000
16.093758	__ribosome	3.000000	0.000000	0.000000
16.093758	proteinA	0.000000	1.000000	1.000000
16.093758	proteinB	0.000000	1.000000	1.000000
17.029960	__proteinA_rbs	1.000000	0.000000	0.000000
17.029960	__proteinB_rbs	1.000000	0.000000	0.000000
17.029960	__ribosome	3.000000	0.000000	0.000000
17.029960	proteinA	0.000000	1.000000	1.000000
17.029960	proteinB	0.000000	1.000000	1.000000
18.008013	__proteinA_rbs	1.000000	0.000000	0.000000
18.008013	__proteinB_rbs	1.000000	0.000000	0.000000
18.008013	__ribosome	3.000000	0.000000	0.000000
18.008013	proteinA	0.000000	1.000000	1.000000
18.008013	proteinB	0.000000	1.000000	1.000000
19.002003	__proteinA_rbs	1.000000	0.000000	0.000000
19.002003	__proteinB_rbs	1.000000	0.000000	0.000000
19.002003	__ribosome	3.000000	0.000000	0.000000
19.002003	proteinA	0.000000	1.000000	1.000000
19.002003	proteinB	0.000000	1.000000	1.000000
20.000508	__proteinA_rbs	1.000000	0.000000	0.000000
20.000508	__proteinB_rbs	1.000000	0.000000	0.000000
20.000508	__ribosome	3.000000	0.000000	0.000000
20.000508	proteinA	0.000000	1.000000	1.000000
20.000508	proteinB	0.000000	1.000000	1.000000
21.021150	__proteinA_rbs	1.000000	0.000000	0.000000
21.021150	__proteinB_rbs	1.000000	0.000000	0.000000
21.021150	__ribosome	3.000000	0.000000	0.000000
21.021150	proteinA	0.000000	1.000000	1.000000
21.021150	proteinB	0.000000	1.000000	1.000000
22.007120	__proteinA_rbs	1.000000	0.000000	0.000000
22.007120	__proteinB_rbs	1.000000	0.000000	0.000000
22.007120	__ribosome	3.000000	0.000000	0.000000
22.007120	proteinA	0.000000	1.000000	1.000000
22.007120	proteinB	0.000000	1.000000	1.000000
23.005856	__proteinA_rbs	1.000000	0.000000	0.000000
23.005856	__proteinB_rbs	1.000000	0.000000	0.000000
23.005856	__ribosome	3.000000	0.000000	0.000000
23.005856	proteinA	0.000000	1.000000	1.000000
23.005856	proteinB	0.000000	1.000000	1.000000
24.009420	__proteinA_rbs	1.000000	0.000000	0.000000
24.009420	__proteinB_rbs	1.000000	0.000000	0.000000
24.009420	__ribosome	3.000000	0.000000	0.000000
24.009420	proteinA	0.000000	1.000000	1.000000
24.009420	proteinB	0.000000	1.000000	1.000000
25.002617	__proteinA_rbs	1.000000	0.000000	0.000000
25.002617	__proteinB_rbs	1.000000	0.000000	0.000000
25.002617	__ribosome	4.000000	0.000000	0.000000
25.002617	proteinA	1.000000	1.000000	0.000000
25.002617	proteinB	0.000000	1.000000	1.000000
26.077550	__proteinA_rbs	1.000000	0.000000	0.000000
26.077550	__proteinB_rbs	1.000000	0.000000	0.000000
26.077550	__ribosome	4.000000	0.000000	0.000000
26.077550	proteinA	1.000000	1.000000	0.000000
26.077550	proteinB	0.000000	1.000000	1.000000
27.011056	__proteinA_rbs	1.000000	0.000000	0.000000
27.011056	__proteinB_rbs	1.000000	0.000000	0.000000
27.011056	__ribosome	4.000000	0.000000	0.000000
27.011056	proteinA	1.000000	1.000000	0.000000
27.011056	proteinB	0.000000	1.000000	1.000000
28.061746	__proteinA_rbs	1.000000	0.000000	0.000000
28.061746	__proteinB_rbs	1.000000	0.000000	0.000000
28.061746	__ribosome	4.000000	0.000000	0.000000
28.061746	proteinA	1.000000	1.000000	0.000000
28.061746	proteinB	0.000000	1.000000	1.000000
33.515164	__proteinA_rbs	1.000000	0.000000	0.000000
33.515164	__proteinB_rbs	0.000000	0.000000	0.000000
33.515164	__ribosome	4.000000	0.000000	0.000000
33.515164	proteinA	1.000000	1.000000	0.000000
33.515164	proteinB	1.000000	1.000000	1.000000
33.516534	__proteinA_rbs	1.000000	0.000000	0.000000
33.516534	__proteinB_rbs	0.000000	0.000000	0.000000
33.516534	__ribosome	4.000000	0.000000	0.000000
33.516534	proteinA	1.000000	1.000000	0.000000
33.516534	proteinB	1.000000	1.000000	1.000000
33.617157	__proteinA_rbs	1.000000	0.000000	0.000000
33.617157	__proteinB_rbs	0.000000	0.000000	0.000000
33.617157	__ribosome	4.000000	0.000000	0.000000
33.617157	proteinA	1.000000	1.000000	0.000000
33.617157	proteinB	1.000000	1.000000	1.000000
33.687961	__proteinA_rbs	1.000000	0.000000	0.000000
33.687961	__proteinB_rbs	0.000000	0.000000	0.000000
33.687961	__ribosome	4.000000	0.000000	0.000000
33.687961	proteinA	1.000000	1.000000	0.000000
33.687961	proteinB	1.000000	1.000000	1.000000
33.743763	__proteinA_rbs	1.000000	0.000000	0.000000
33.743763	__proteinB_rbs	0.000000	0.000000	0.000000
33.743763	__ribosome	4.000000	0.000000	0.000000
33.743763	proteinA	1.000000	1.000000	0.000000
33.743763	proteinB	1.000000	1.000000	1.000000
34.076459	__proteinA_rbs	1.000000	0.000000	0.000000
34.076459	__proteinB_rbs	0.000000	0.000000	0.000000
34.076459	__ribosome	4.000000	0.000000	0.000000
34.076459	proteinA	1.000000	1.000000	0.000000
34.076459	proteinB	1.000000	1.000000	1.000000
35.007611	__proteinA_rbs	1.000000	0.000000	0.000000
35.007611	__proteinB_rbs	0.000000	0.000000	0.000000
35.007611	__ribosome	3.000000	0.000000	0.000000
35.007611	proteinA	1.000000	1.000000	0.000000
35.007611	proteinB	1.000000	1.000000	2.000000
36.019311	__proteinA_rbs	1.000000	0.000000	0.000000
36.019311	__proteinB_rbs	1.000000	0.000000	0.000000
36.019311	__ribosome	3.000000	0.000000	0.000000
36.019311	proteinA	1.000000	1.000000	0.000000
36.019311	proteinB	1.000000	1.000000	2.000000
37.016479	__proteinA_rbs	1.000000	0.000000	0.000000
37.016479	__proteinB_rbs	1.000000	0.000000	0.000000
37.016479	__ribosome	3.000000	0.000000	0.000000
37.016479	proteinA	1.000000	1.000000	0.000000
37.016479	proteinB	1.000000	1.000000	2.000000
38.026829	__proteinA_rbs	1.000000	0.000000	0.000000
38.026829	__proteinB_rbs	1.000000	0.000000	0.000000
38.026829	__ribosome	3.000000	0.000000	0.000000
38.026829	proteinA	1.000000	1.000000	0.000000
38.026829	proteinB	1.000000	1.000000	2.000000
39.006763	__proteinA_rbs	1.000000	0.000000	0.000000
39.006763	__proteinB_rbs	1.000000	0.000000	0.000000
39.006763	__ribosome	3.000000	0.000000	0.000000
39.006763	proteinA	1.000000	1.000000	0.000000
39.006763	proteinB	1.000000	1.000000	2.000000
