time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.134245	__proteinA_rbs	1.000000	0.000000	0.000000
10.134245	__proteinB_rbs	1.000000	0.000000	0.000000
10.134245	__ribosome	4.000000	0.000000	0.000000
10.134245	proteinA	0.000000	1.000000	1.000000
11.012664	__proteinA_rbs	1.000000	0.000000	0.000000
11.012664	__proteinB_rbs	1.000000	0.000000	0.000000
11.012664	__ribosome	4.000000	0.000000	0.000000
11.012664	proteinA	0.000000	1.000000	1.000000
12.031682	__proteinA_rbs	1.000000	0.000000	0.000000
12.031682	__proteinB_rbs	0.000000	0.000000	0.000000
12.031682	__ribosome	3.000000	0.000000	0.000000
12.031682	proteinA	0.000000	1.000000	1.000000
13.020116	__proteinA_rbs	1.000000	0.000000	0.000000
13.020116	__proteinB_rbs	1.000000	0.000000	0.000000
13.020116	__ribosome	3.000000	0.000000	0.000000
13.020116	proteinA	0.000000	1.000000	1.000000
13.020116	proteinB	0.000000	1.000000	1.000000
14.003300	__proteinA_rbs	1.000000	0.000000	0.000000
14.003300	__proteinB_rbs	1.000000	0.000000	0.000000
14.003300	__ribosome	3.000000	0.000000	0.000000
14.003300	proteinA	0.000000	1.000000	1.000000
14.003300	proteinB	0.000000	1.000000	1.000000
15.012108	__proteinA_rbs	1.000000	0.000000	0.000000
15.012108	__proteinB_rbs	1.000000	0.000000	0.000000
15.012108	__ribosome	3.000000	0.000000	0.000000
15.012108	proteinA	0.000000	1.000000	1.000000
15.012108	proteinB	0.000000	1.000000	1.000000
16.015431	__proteinA_rbs	1.000000	0.000000	0.000000
16.015431	__proteinB_rbs	1.000000	0.000000	0.000000
16.015431	__ribosome	3.000000	0.000000	0.000000
16.015431	proteinA	0.000000	1.000000	1.000000
16.015431	proteinB	0.000000	1.000000	1.000000
17.087361	__proteinA_rbs	1.000000	0.000000	0.000000
17.087361	__proteinB_rbs	1.000000	0.000000	0.000000
17.087361	__ribosome	3.000000	0.000000	0.000000
17.087361	proteinA	0.000000	1.000000	1.000000
17.087361	proteinB	0.000000	1.000000	1.000000
18.001849	__proteinA_rbs	1.000000	0.000000	0.000000
18.001849	__proteinB_rbs	1.000000	0.000000	0.000000
18.001849	__ribosome	3.000000	0.000000	0.000000
18.001849	proteinA	0.000000	1.000000	1.000000
18.001849	proteinB	0.000000	1.000000	1.000000
19.097943	__proteinA_rbs	1.000000	0.000000	0.000000
19.097943	__proteinB_rbs	1.000000	0.000000	0.000000
19.097943	__ribosome	3.000000	0.000000	0.000000
19.097943	proteinA	0.000000	1.000000	1.000000
19.097943	proteinB	0.000000	1.000000	1.000000
20.054397	__proteinA_rbs	1.000000	0.000000	0.000000
20.054397	__proteinB_rbs	1.000000	0.000000	0.000000
20.054397	__ribosome	3.000000	0.000000	0.000000
20.054397	proteinA	0.000000	1.000000	1.000000
20.054397	proteinB	0.000000	1.000000	1.000000
21.018505	__proteinA_rbs	1.000000	0.000000	0.000000
21.018505	__proteinB_rbs	1.000000	0.000000	0.000000
21.018505	__ribosome	3.000000	0.000000	0.000000
21.018505	proteinA	0.000000	1.000000	1.000000
21.018505	proteinB	0.000000	1.000000	1.000000
22.000941	__proteinA_rbs	1.000000	0.000000	0.000000
22.000941	__proteinB_rbs	1.000000	0.000000	0.000000
22.000941	__ribosome	3.000000	0.000000	0.000000
22.000941	proteinA	0.000000	1.000000	1.000000
22.000941	proteinB	0.000000	1.000000	1.000000
23.012628	__proteinA_rbs	1.000000	0.000000	0.000000
23.012628	__proteinB_rbs	1.000000	0.000000	0.000000
23.012628	__ribosome	3.000000	0.000000	0.000000
23.012628	proteinA	0.000000	1.000000	1.000000
23.012628	proteinB	0.000000	1.000000	1.000000
24.007446	__proteinA_rbs	1.000000	0.000000	0.000000
24.007446	__proteinB_rbs	1.000000	0.000000	0.000000
24.007446	__ribosome	3.000000	0.000000	0.000000
24.007446	proteinA	0.000000	1.000000	1.000000
24.007446	proteinB	0.000000	1.000000	1.000000
25.013802	__proteinA_rbs	1.000000	0.000000	0.000000
25.013802	__proteinB_rbs	1.000000	0.000000	0.000000
25.013802	__ribosome	4.000000	0.000000	0.000000
25.013802	proteinA	1.000000	1.000000	0.000000
25.013802	proteinB	0.000000	1.000000	1.000000
26.062668	__proteinA_rbs	1.000000	0.000000	0.000000
26.062668	__proteinB_rbs	1.000000	0.000000	0.000000
26.062668	__ribosome	4.000000	0.000000	0.000000
26.062668	proteinA	1.000000	1.000000	0.000000
26.062668	proteinB	0.000000	1.000000	1.000000
27.011904	__proteinA_rbs	1.000000	0.000000	0.000000
27.011904	__proteinB_rbs	1.000000	0.000000	0.000000
27.011904	__ribosome	4.000000	0.000000	0.000000
27.011904	proteinA	1.000000	1.000000	0.000000
27.011904	proteinB	0.000000	1.000000	1.000000
28.001003	__proteinA_rbs	1.000000	0.000000	0.000000
28.001003	__proteinB_rbs	1.000000	0.000000	0.000000
28.001003	__ribosome	4.000000	0.000000	0.000000
28.001003	proteinA	1.000000	1.000000	0.000000
28.001003	proteinB	0.000000	1.000000	1.000000
29.087701	__proteinA_rbs	1.000000	0.000000	0.000000
29.087701	__proteinB_rbs	1.000000	0.000000	0.000000
29.087701	__ribosome	4.000000	0.000000	0.000000
29.087701	proteinA	1.000000	1.000000	0.000000
29.087701	proteinB	0.000000	1.000000	1.000000
34.890447	__proteinA_rbs	1.000000	0.000000	0.000000
34.890447	__proteinB_rbs	0.000000	0.000000	0.000000
34.890447	__ribosome	4.000000	0.000000	0.000000
34.890447	proteinA	1.000000	1.000000	0.000000
34.890447	proteinB	1.000000	1.000000	1.000000
34.891816	__proteinA_rbs	1.000000	0.000000	0.000000
34.891816	__proteinB_rbs	0.000000	0.000000	0.000000
34.891816	__ribosome	4.000000	0.000000	0.000000
34.891816	proteinA	1.000000	1.000000	0.000000
34.891816	proteinB	1.000000	1.000000	1.000000
35.092508	__proteinA_rbs	1.000000	0.000000	0.000000
35.092508	__proteinB_rbs	0.000000	0.000000	0.000000
35.092508	__ribosome	4.000000	0.000000	0.000000
35.092508	proteinA	1.000000	1.000000	0.000000
35.092508	proteinB	1.000000	1.000000	1.000000
35.233727	__proteinA_rbs	1.000000	0.000000	0.000000
35.233727	__proteinB_rbs	0.000000	0.000000	0.000000
35.233727	__ribosome	4.000000	0.000000	0.000000
35.233727	proteinA	1.000000	1.000000	0.000000
35.233727	proteinB	1.000000	1.000000	1.000000
35.345024	__proteinA_rbs	1.000000	0.000000	0.000000
35.345024	__proteinB_rbs	0.000000	0.000000	0.000000
35.345024	__ribosome	4.000000	0.000000	0.000000
35.345024	proteinA	1.000000	1.000000	0.000000
35.345024	proteinB	1.000000	1.000000	1.000000
35.347932	__proteinA_rbs	1.000000	0.000000	0.000000
35.347932	__proteinB_rbs	0.000000	0.000000	0.000000
35.347932	__ribosome	4.000000	0.000000	0.000000
35.347932	proteinA	1.000000	1.000000	0.000000
35.347932	proteinB	1.000000	1.000000	1.000000
36.036527	__proteinA_rbs	1.000000	0.000000	0.000000
36.036527	__proteinB_rbs	0.000000	0.000000	0.000000
36.036527	__ribosome	4.000000	0.000000	0.000000
36.036527	proteinA	1.000000	1.000000	0.000000
36.036527	proteinB	1.000000	1.000000	1.000000
37.027756	__proteinA_rbs	1.000000	0.000000	0.000000
37.027756	__proteinB_rbs	1.000000	0.000000	0.000000
37.027756	__ribosome	3.000000	0.000000	0.000000
37.027756	proteinA	1.000000	1.000000	1.000000
37.027756	proteinB	1.000000	1.000000	1.000000
38.013246	__proteinA_rbs	1.000000	0.000000	0.000000
38.013246	__proteinB_rbs	1.000000	0.000000	0.000000
38.013246	__ribosome	3.000000	0.000000	0.000000
38.013246	proteinA	1.000000	1.000000	1.000000
38.013246	proteinB	1.000000	1.000000	1.000000
38.999669	__proteinA_rbs	1.000000	0.000000	0.000000
38.999669	__proteinB_rbs	1.000000	0.000000	0.000000
38.999669	__ribosome	3.000000	0.000000	0.000000
38.999669	proteinA	1.000000	1.000000	1.000000
38.999669	proteinB	1.000000	1.000000	1.000000
