time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.003579	__proteinA_rbs	1.000000	0.000000	0.000000
10.003579	__proteinB_rbs	1.000000	0.000000	0.000000
10.003579	__ribosome	4.000000	0.000000	0.000000
10.003579	proteinA	0.000000	1.000000	1.000000
11.027213	__proteinA_rbs	1.000000	0.000000	0.000000
11.027213	__proteinB_rbs	1.000000	0.000000	0.000000
11.027213	__ribosome	4.000000	0.000000	0.000000
11.027213	proteinA	0.000000	1.000000	1.000000
12.032185	__proteinA_rbs	1.000000	0.000000	0.000000
12.032185	__proteinB_rbs	0.000000	0.000000	0.000000
12.032185	__ribosome	3.000000	0.000000	0.000000
12.032185	proteinA	0.000000	1.000000	1.000000
12.999411	__proteinA_rbs	1.000000	0.000000	0.000000
12.999411	__proteinB_rbs	1.000000	0.000000	0.000000
12.999411	__ribosome	3.000000	0.000000	0.000000
12.999411	proteinA	0.000000	1.000000	1.000000
12.999411	proteinB	0.000000	1.000000	1.000000
14.017216	__proteinA_rbs	1.000000	0.000000	0.000000
14.017216	__proteinB_rbs	1.000000	0.000000	0.000000
14.017216	__ribosome	3.000000	0.000000	0.000000
14.017216	proteinA	0.000000	1.000000	1.000000
14.017216	proteinB	0.000000	1.000000	1.000000
15.015055	__proteinA_rbs	1.000000	0.000000	0.000000
15.015055	__proteinB_rbs	1.000000	0.000000	0.000000
15.015055	__ribosome	3.000000	0.000000	0.000000
15.015055	proteinA	0.000000	1.000000	1.000000
15.015055	proteinB	0.000000	1.000000	1.000000
16.084057	__proteinA_rbs	1.000000	0.000000	0.000000
16.084057	__proteinB_rbs	1.000000	0.000000	0.000000
16.084057	__ribosome	3.000000	0.000000	0.000000
16.084057	proteinA	0.000000	1.000000	1.000000
16.084057	proteinB	0.000000	1.000000	1.000000
17.001037	__proteinA_rbs	1.000000	0.000000	0.000000
17.001037	__proteinB_rbs	1.000000	0.000000	0.000000
17.001037	__ribosome	3.000000	0.000000	0.000000
17.001037	proteinA	0.000000	1.000000	1.000000
17.001037	proteinB	0.000000	1.000000	1.000000
18.012850	__proteinA_rbs	1.000000	0.000000	0.000000
18.012850	__proteinB_rbs	1.000000	0.000000	0.000000
18.012850	__ribosome	3.000000	0.000000	0.000000
18.012850	proteinA	0.000000	1.000000	1.000000
18.012850	proteinB	0.000000	1.000000	1.000000
19.021716	__proteinA_rbs	1.000000	0.000000	0.000000
19.021716	__proteinB_rbs	1.000000	0.000000	0.000000
19.021716	__ribosome	3.000000	0.000000	0.000000
19.021716	proteinA	0.000000	1.000000	1.000000
19.021716	proteinB	0.000000	1.000000	1.000000
20.034311	__proteinA_rbs	1.000000	0.000000	0.000000
20.034311	__proteinB_rbs	1.000000	0.000000	0.000000
20.034311	__ribosome	3.000000	0.000000	0.000000
20.034311	proteinA	0.000000	1.000000	1.000000
20.034311	proteinB	0.000000	1.000000	1.000000
21.030569	__proteinA_rbs	1.000000	0.000000	0.000000
21.030569	__proteinB_rbs	1.000000	0.000000	0.000000
21.030569	__ribosome	3.000000	0.000000	0.000000
21.030569	proteinA	0.000000	1.000000	1.000000
21.030569	proteinB	0.000000	1.000000	1.000000
22.051107	__proteinA_rbs	1.000000	0.000000	0.000000
22.051107	__proteinB_rbs	1.000000	0.000000	0.000000
22.051107	__ribosome	3.000000	0.000000	0.000000
22.051107	proteinA	0.000000	1.000000	1.000000
22.051107	proteinB	0.000000	1.000000	1.000000
23.006501	__proteinA_rbs	1.000000	0.000000	0.000000
23.006501	__proteinB_rbs	1.000000	0.000000	0.000000
23.006501	__ribosome	3.000000	0.000000	0.000000
23.006501	proteinA	0.000000	1.000000	1.000000
23.006501	proteinB	0.000000	1.000000	1.000000
24.098094	__proteinA_rbs	1.000000	0.000000	0.000000
24.098094	__proteinB_rbs	1.000000	0.000000	0.000000
24.098094	__ribosome	4.000000	0.000000	0.000000
24.098094	proteinA	1.000000	1.000000	0.000000
24.098094	proteinB	0.000000	1.000000	1.000000
25.007591	__proteinA_rbs	1.000000	0.000000	0.000000
25.007591	__proteinB_rbs	1.000000	0.000000	0.000000
25.007591	__ribosome	4.000000	0.000000	0.000000
25.007591	proteinA	1.000000	1.000000	0.000000
25.007591	proteinB	0.000000	1.000000	1.000000
26.045777	__proteinA_rbs	1.000000	0.000000	0.000000
26.045777	__proteinB_rbs	1.000000	0.000000	0.000000
26.045777	__ribosome	4.000000	0.000000	0.000000
26.045777	proteinA	1.000000	1.000000	0.000000
26.045777	proteinB	0.000000	1.000000	1.000000
27.025662	__proteinA_rbs	1.000000	0.000000	0.000000
27.025662	__proteinB_rbs	1.000000	0.000000	0.000000
27.025662	__ribosome	4.000000	0.000000	0.000000
27.025662	proteinA	1.000000	1.000000	0.000000
27.025662	proteinB	0.000000	1.000000	1.000000
33.257067	__proteinA_rbs	1.000000	0.000000	0.000000
33.257067	__proteinB_rbs	0.000000	0.000000	0.000000
33.257067	__ribosome	4.000000	0.000000	0.000000
33.257067	proteinA	1.000000	1.000000	0.000000
33.257067	proteinB	1.000000	1.000000	1.000000
33.259797	__proteinA_rbs	1.000000	0.000000	0.000000
33.259797	__proteinB_rbs	0.000000	0.000000	0.000000
33.259797	__ribosome	4.000000	0.000000	0.000000
33.259797	proteinA	1.000000	1.000000	0.000000
33.259797	proteinB	1.000000	1.000000	1.000000
33.460489	__proteinA_rbs	1.000000	0.000000	0.000000
33.460489	__proteinB_rbs	0.000000	0.000000	0.000000
33.460489	__ribosome	4.000000	0.000000	0.000000
33.460489	proteinA	1.000000	1.000000	0.000000
33.460489	proteinB	1.000000	1.000000	1.000000
33.601708	__proteinA_rbs	1.000000	0.000000	0.000000
33.601708	__proteinB_rbs	0.000000	0.000000	0.000000
33.601708	__ribosome	4.000000	0.000000	0.000000
33.601708	proteinA	1.000000	1.000000	0.000000
33.601708	proteinB	1.000000	1.000000	1.000000
33.713005	__proteinA_rbs	1.000000	0.000000	0.000000
33.713005	__proteinB_rbs	0.000000	0.000000	0.000000
33.713005	__ribosome	4.000000	0.000000	0.000000
33.713005	proteinA	1.000000	1.000000	0.000000
33.713005	proteinB	1.000000	1.000000	1.000000
33.715913	__proteinA_rbs	1.000000	0.000000	0.000000
33.715913	__proteinB_rbs	0.000000	0.000000	0.000000
33.715913	__ribosome	4.000000	0.000000	0.000000
33.715913	proteinA	1.000000	1.000000	0.000000
33.715913	proteinB	1.000000	1.000000	1.000000
34.045701	__proteinA_rbs	1.000000	0.000000	0.000000
34.045701	__proteinB_rbs	0.000000	0.000000	0.000000
34.045701	__ribosome	4.000000	0.000000	0.000000
34.045701	proteinA	1.000000	1.000000	0.000000
34.045701	proteinB	1.000000	1.000000	1.000000
35.034725	__proteinA_rbs	1.000000	0.000000	0.000000
35.034725	__proteinB_rbs	0.000000	0.000000	0.000000
35.034725	__ribosome	3.000000	0.000000	0.000000
35.034725	proteinA	1.000000	1.000000	0.000000
35.034725	proteinB	1.000000	1.000000	2.000000
36.064898	__proteinA_rbs	1.000000	0.000000	0.000000
36.064898	__proteinB_rbs	1.000000	0.000000	0.000000
36.064898	__ribosome	3.000000	0.000000	0.000000
36.064898	proteinA	1.000000	1.000000	0.000000
36.064898	proteinB	1.000000	1.000000	2.000000
37.001723	__proteinA_rbs	1.000000	0.000000	0.000000
37.001723	__proteinB_rbs	1.000000	0.000000	0.000000
37.001723	__ribosome	3.000000	0.000000	0.000000
37.001723	proteinA	1.000000	1.000000	0.000000
37.001723	proteinB	1.000000	1.000000	2.000000
38.032940	__proteinA_rbs	1.000000	0.000000	0.000000
38.032940	__proteinB_rbs	1.000000	0.000000	0.000000
38.032940	__ribosome	3.000000	0.000000	0.000000
38.032940	proteinA	1.000000	1.000000	0.000000
38.032940	proteinB	1.000000	1.000000	2.000000
39.035268	__proteinA_rbs	1.000000	0.000000	0.000000
39.035268	__proteinB_rbs	1.000000	0.000000	0.000000
39.035268	__ribosome	3.000000	0.000000	0.000000
39.035268	proteinA	1.000000	1.000000	0.000000
39.035268	proteinB	1.000000	1.000000	2.000000
