time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.015192	__proteinA_rbs	1.000000	0.000000	0.000000
10.015192	__proteinB_rbs	1.000000	0.000000	0.000000
10.015192	__ribosome	4.000000	0.000000	0.000000
10.015192	proteinA	0.000000	1.000000	1.000000
11.014672	__proteinA_rbs	1.000000	0.000000	0.000000
11.014672	__proteinB_rbs	1.000000	0.000000	0.000000
11.014672	__ribosome	4.000000	0.000000	0.000000
11.014672	proteinA	0.000000	1.000000	1.000000
12.075340	__proteinA_rbs	1.000000	0.000000	0.000000
12.075340	__proteinB_rbs	1.000000	0.000000	0.000000
12.075340	__ribosome	4.000000	0.000000	0.000000
12.075340	proteinA	0.000000	1.000000	1.000000
13.009946	__proteinA_rbs	1.000000	0.000000	0.000000
13.009946	__proteinB_rbs	0.000000	0.000000	0.000000
13.009946	__ribosome	3.000000	0.000000	0.000000
13.009946	proteinA	0.000000	1.000000	1.000000
14.000513	__proteinA_rbs	1.000000	0.000000	0.000000
14.000513	__proteinB_rbs	1.000000	0.000000	0.000000
14.000513	__ribosome	3.000000	0.000000	0.000000
14.000513	proteinA	0.000000	1.000000	1.000000
14.000513	proteinB	0.000000	1.000000	1.000000
15.041668	__proteinA_rbs	1.000000	0.000000	0.000000
15.041668	__proteinB_rbs	1.000000	0.000000	0.000000
15.041668	__ribosome	3.000000	0.000000	0.000000
15.041668	proteinA	0.000000	1.000000	1.000000
15.041668	proteinB	0.000000	1.000000	1.000000
15.999465	__proteinA_rbs	1.000000	0.000000	0.000000
15.999465	__proteinB_rbs	1.000000	0.000000	0.000000
15.999465	__ribosome	3.000000	0.000000	0.000000
15.999465	proteinA	0.000000	1.000000	1.000000
15.999465	proteinB	0.000000	1.000000	1.000000
17.029638	__proteinA_rbs	1.000000	0.000000	0.000000
17.029638	__proteinB_rbs	1.000000	0.000000	0.000000
17.029638	__ribosome	3.000000	0.000000	0.000000
17.029638	proteinA	0.000000	1.000000	1.000000
17.029638	proteinB	0.000000	1.000000	1.000000
18.017120	__proteinA_rbs	1.000000	0.000000	0.000000
18.017120	__proteinB_rbs	1.000000	0.000000	0.000000
18.017120	__ribosome	3.000000	0.000000	0.000000
18.017120	proteinA	0.000000	1.000000	1.000000
18.017120	proteinB	0.000000	1.000000	1.000000
19.005130	__proteinA_rbs	1.000000	0.000000	0.000000
19.005130	__proteinB_rbs	1.000000	0.000000	0.000000
19.005130	__ribosome	3.000000	0.000000	0.000000
19.005130	proteinA	0.000000	1.000000	1.000000
19.005130	proteinB	0.000000	1.000000	1.000000
20.009076	__proteinA_rbs	1.000000	0.000000	0.000000
20.009076	__proteinB_rbs	1.000000	0.000000	0.000000
20.009076	__ribosome	3.000000	0.000000	0.000000
20.009076	proteinA	0.000000	1.000000	1.000000
20.009076	proteinB	0.000000	1.000000	1.000000
21.010368	__proteinA_rbs	1.000000	0.000000	0.000000
21.010368	__proteinB_rbs	1.000000	0.000000	0.000000
21.010368	__ribosome	3.000000	0.000000	0.000000
21.010368	proteinA	0.000000	1.000000	1.000000
21.010368	proteinB	0.000000	1.000000	1.000000
22.021540	__proteinA_rbs	1.000000	0.000000	0.000000
22.021540	__proteinB_rbs	1.000000	0.000000	0.000000
22.021540	__ribosome	3.000000	0.000000	0.000000
22.021540	proteinA	0.000000	1.000000	1.000000
22.021540	proteinB	0.000000	1.000000	1.000000
23.021667	__proteinA_rbs	1.000000	0.000000	0.000000
23.021667	__proteinB_rbs	1.000000	0.000000	0.000000
23.021667	__ribosome	3.000000	0.000000	0.000000
23.021667	proteinA	0.000000	1.000000	1.000000
23.021667	proteinB	0.000000	1.000000	1.000000
24.003778	__proteinA_rbs	1.000000	0.000000	0.000000
24.003778	__proteinB_rbs	1.000000	0.000000	0.000000
24.003778	__ribosome	3.000000	0.000000	0.000000
24.003778	proteinA	0.000000	1.000000	1.000000
24.003778	proteinB	0.000000	1.000000	1.000000
25.026899	__proteinA_rbs	1.000000	0.000000	0.000000
25.026899	__proteinB_rbs	1.000000	0.000000	0.000000
25.026899	__ribosome	4.000000	0.000000	0.000000
25.026899	proteinA	1.000000	1.000000	0.000000
25.026899	proteinB	0.000000	1.000000	1.000000
26.077885	__proteinA_rbs	1.000000	0.000000	0.000000
26.077885	__proteinB_rbs	1.000000	0.000000	0.000000
26.077885	__ribosome	4.000000	0.000000	0.000000
26.077885	proteinA	1.000000	1.000000	0.000000
26.077885	proteinB	0.000000	1.000000	1.000000
27.121407	__proteinA_rbs	1.000000	0.000000	0.000000
27.121407	__proteinB_rbs	1.000000	0.000000	0.000000
27.121407	__ribosome	4.000000	0.000000	0.000000
27.121407	proteinA	1.000000	1.000000	0.000000
27.121407	proteinB	0.000000	1.000000	1.000000
33.230506	__proteinA_rbs	1.000000	0.000000	0.000000
33.230506	__proteinB_rbs	0.000000	0.000000	0.000000
33.230506	__ribosome	4.000000	0.000000	0.000000
33.230506	proteinA	1.000000	1.000000	0.000000
33.230506	proteinB	1.000000	1.000000	1.000000
33.233236	__proteinA_rbs	1.000000	0.000000	0.000000
33.233236	__proteinB_rbs	0.000000	0.000000	0.000000
33.233236	__ribosome	4.000000	0.000000	0.000000
33.233236	proteinA	1.000000	1.000000	0.000000
33.233236	proteinB	1.000000	1.000000	1.000000
33.433929	__proteinA_rbs	1.000000	0.000000	0.000000
33.433929	__proteinB_rbs	0.000000	0.000000	0.000000
33.433929	__ribosome	4.000000	0.000000	0.000000
33.433929	proteinA	1.000000	1.000000	0.000000
33.433929	proteinB	1.000000	1.000000	1.000000
33.575148	__proteinA_rbs	1.000000	0.000000	0.000000
33.575148	__proteinB_rbs	0.000000	0.000000	0.000000
33.575148	__ribosome	4.000000	0.000000	0.000000
33.575148	proteinA	1.000000	1.000000	0.000000
33.575148	proteinB	1.000000	1.000000	1.000000
33.686444	__proteinA_rbs	1.000000	0.000000	0.000000
33.686444	__proteinB_rbs	0.000000	0.000000	0.000000
33.686444	__ribosome	4.000000	0.000000	0.000000
33.686444	proteinA	1.000000	1.000000	0.000000
33.686444	proteinB	1.000000	1.000000	1.000000
33.692245	__proteinA_rbs	1.000000	0.000000	0.000000
33.692245	__proteinB_rbs	0.000000	0.000000	0.000000
33.692245	__ribosome	4.000000	0.000000	0.000000
33.692245	proteinA	1.000000	1.000000	0.000000
33.692245	proteinB	1.000000	1.000000	1.000000
34.176913	__proteinA_rbs	1.000000	0.000000	0.000000
34.176913	__proteinB_rbs	0.000000	0.000000	0.000000
34.176913	__ribosome	4.000000	0.000000	0.000000
34.176913	proteinA	1.000000	1.000000	0.000000
34.176913	proteinB	1.000000	1.000000	1.000000
35.010113	__proteinA_rbs	1.000000	0.000000	0.000000
35.010113	__proteinB_rbs	0.000000	0.000000	0.000000
35.010113	__ribosome	3.000000	0.000000	0.000000
35.010113	proteinA	1.000000	1.000000	0.000000
35.010113	proteinB	1.000000	1.000000	2.000000
36.011915	__proteinA_rbs	1.000000	0.000000	0.000000
36.011915	__proteinB_rbs	1.000000	0.000000	0.000000
36.011915	__ribosome	3.000000	0.000000	0.000000
36.011915	proteinA	1.000000	1.000000	0.000000
36.011915	proteinB	1.000000	1.000000	2.000000
37.061558	__proteinA_rbs	1.000000	0.000000	0.000000
37.061558	__proteinB_rbs	1.000000	0.000000	0.000000
37.061558	__ribosome	3.000000	0.000000	0.000000
37.061558	proteinA	1.000000	1.000000	0.000000
37.061558	proteinB	1.000000	1.000000	2.000000
38.027104	__proteinA_rbs	1.000000	0.000000	0.000000
38.027104	__proteinB_rbs	1.000000	0.000000	0.000000
38.027104	__ribosome	3.000000	0.000000	0.000000
38.027104	proteinA	1.000000	1.000000	0.000000
38.027104	proteinB	1.000000	1.000000	2.000000
39.002506	__proteinA_rbs	1.000000	0.000000	0.000000
39.002506	__proteinB_rbs	1.000000	0.000000	0.000000
39.002506	__ribosome	3.000000	0.000000	0.000000
39.002506	proteinA	1.000000	1.000000	0.000000
39.002506	proteinB	1.000000	1.000000	2.000000
40.013240	__proteinA_rbs	1.000000	0.000000	0.000000
