time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.012663	__proteinA_rbs	1.000000	0.000000	0.000000
10.012663	__proteinB_rbs	1.000000	0.000000	0.000000
10.012663	__ribosome	4.000000	0.000000	0.000000
10.012663	proteinA	0.000000	1.000000	1.000000
11.000004	__proteinA_rbs	1.000000	0.000000	0.000000
11.000004	__proteinB_rbs	1.000000	0.000000	0.000000
11.000004	__ribosome	4.000000	0.000000	0.000000
11.000004	proteinA	0.000000	1.000000	1.000000
12.020167	__proteinA_rbs	1.000000	0.000000	0.000000
12.020167	__proteinB_rbs	0.000000	0.000000	0.000000
12.020167	__ribosome	3.000000	0.000000	0.000000
12.020167	proteinA	0.000000	1.000000	1.000000
13.041215	__proteinA_rbs	1.000000	0.000000	0.000000
13.041215	__proteinB_rbs	1.000000	0.000000	0.000000
13.041215	__ribosome	3.000000	0.000000	0.000000
13.041215	proteinA	0.000000	1.000000	1.000000
13.041215	proteinB	0.000000	1.000000	1.000000
14.000247	__proteinA_rbs	1.000000	0.000000	0.000000
14.000247	__proteinB_rbs	1.000000	0.000000	0.000000
14.000247	__ribosome	3.000000	0.000000	0.000000
14.000247	proteinA	0.000000	1.000000	1.000000
14.000247	proteinB	0.000000	1.000000	1.000000
15.094429	__proteinA_rbs	1.000000	0.000000	0.000000
15.094429	__proteinB_rbs	1.000000	0.000000	0.000000
15.094429	__ribosome	3.000000	0.000000	0.000000
15.094429	proteinA	0.000000	1.000000	1.000000
15.094429	proteinB	0.000000	1.000000	1.000000
16.001688	__proteinA_rbs	1.000000	0.000000	0.000000
16.001688	__proteinB_rbs	1.000000	0.000000	0.000000
16.001688	__ribosome	3.000000	0.000000	0.000000
16.001688	proteinA	0.000000	1.000000	1.000000
16.001688	proteinB	0.000000	1.000000	1.000000
17.028565	__proteinA_rbs	1.000000	0.000000	0.000000
17.028565	__proteinB_rbs	1.000000	0.000000	0.000000
17.028565	__ribosome	3.000000	0.000000	0.000000
17.028565	proteinA	0.000000	1.000000	1.000000
17.028565	proteinB	0.000000	1.000000	1.000000
17.999956	__proteinA_rbs	1.000000	0.000000	0.000000
17.999956	__proteinB_rbs	1.000000	0.000000	0.000000
17.999956	__ribosome	3.000000	0.000000	0.000000
17.999956	proteinA	0.000000	1.000000	1.000000
17.999956	proteinB	0.000000	1.000000	1.000000
19.007708	__proteinA_rbs	1.000000	0.000000	0.000000
19.007708	__proteinB_rbs	1.000000	0.000000	0.000000
19.007708	__ribosome	3.000000	0.000000	0.000000
19.007708	proteinA	0.000000	1.000000	1.000000
19.007708	proteinB	0.000000	1.000000	1.000000
20.006403	__proteinA_rbs	1.000000	0.000000	0.000000
20.006403	__proteinB_rbs	1.000000	0.000000	0.000000
20.006403	__ribosome	3.000000	0.000000	0.000000
20.006403	proteinA	0.000000	1.000000	1.000000
20.006403	proteinB	0.000000	1.000000	1.000000
21.008441	__proteinA_rbs	1.000000	0.000000	0.000000
21.008441	__proteinB_rbs	1.000000	0.000000	0.000000
21.008441	__ribosome	3.000000	0.000000	0.000000
21.008441	proteinA	0.000000	1.000000	1.000000
21.008441	proteinB	0.000000	1.000000	1.000000
21.999929	__proteinA_rbs	1.000000	0.000000	0.000000
21.999929	__proteinB_rbs	1.000000	0.000000	0.000000
21.999929	__ribosome	3.000000	0.000000	0.000000
21.999929	proteinA	0.000000	1.000000	1.000000
21.999929	proteinB	0.000000	1.000000	1.000000
23.021572	__proteinA_rbs	1.000000	0.000000	0.000000
23.021572	__proteinB_rbs	1.000000	0.000000	0.000000
23.021572	__ribosome	3.000000	0.000000	0.000000
23.021572	proteinA	0.000000	1.000000	1.000000
23.021572	proteinB	0.000000	1.000000	1.000000
24.014568	__proteinA_rbs	1.000000	0.000000	0.000000
24.014568	__proteinB_rbs	1.000000	0.000000	0.000000
24.014568	__ribosome	3.000000	0.000000	0.000000
24.014568	proteinA	0.000000	1.000000	1.000000
24.014568	proteinB	0.000000	1.000000	1.000000
25.011546	__proteinA_rbs	1.000000	0.000000	0.000000
25.011546	__proteinB_rbs	1.000000	0.000000	0.000000
25.011546	__ribosome	4.000000	0.000000	0.000000
25.011546	proteinA	1.000000	1.000000	0.000000
25.011546	proteinB	0.000000	1.000000	1.000000
26.026958	__proteinA_rbs	1.000000	0.000000	0.000000
26.026958	__proteinB_rbs	1.000000	0.000000	0.000000
26.026958	__ribosome	4.000000	0.000000	0.000000
26.026958	proteinA	1.000000	1.000000	0.000000
26.026958	proteinB	0.000000	1.000000	1.000000
27.016355	__proteinA_rbs	1.000000	0.000000	0.000000
27.016355	__proteinB_rbs	1.000000	0.000000	0.000000
27.016355	__ribosome	4.000000	0.000000	0.000000
27.016355	proteinA	1.000000	1.000000	0.000000
27.016355	proteinB	0.000000	1.000000	1.000000
32.749205	__proteinA_rbs	1.000000	0.000000	0.000000
32.749205	__proteinB_rbs	0.000000	0.000000	0.000000
32.749205	__ribosome	4.000000	0.000000	0.000000
32.749205	proteinA	1.000000	1.000000	0.000000
32.749205	proteinB	1.000000	1.000000	1.000000
32.750574	__proteinA_rbs	1.000000	0.000000	0.000000
32.750574	__proteinB_rbs	0.000000	0.000000	0.000000
32.750574	__ribosome	4.000000	0.000000	0.000000
32.750574	proteinA	1.000000	1.000000	0.000000
32.750574	proteinB	1.000000	1.000000	1.000000
32.951266	__proteinA_rbs	1.000000	0.000000	0.000000
32.951266	__proteinB_rbs	0.000000	0.000000	0.000000
32.951266	__ribosome	4.000000	0.000000	0.000000
32.951266	proteinA	1.000000	1.000000	0.000000
32.951266	proteinB	1.000000	1.000000	1.000000
33.092485	__proteinA_rbs	1.000000	0.000000	0.000000
33.092485	__proteinB_rbs	0.000000	0.000000	0.000000
33.092485	__ribosome	4.000000	0.000000	0.000000
33.092485	proteinA	1.000000	1.000000	0.000000
33.092485	proteinB	1.000000	1.000000	1.000000
33.203781	__proteinA_rbs	1.000000	0.000000	0.000000
33.203781	__proteinB_rbs	0.000000	0.000000	0.000000
33.203781	__ribosome	4.000000	0.000000	0.000000
33.203781	proteinA	1.000000	1.000000	0.000000
33.203781	proteinB	1.000000	1.000000	1.000000
33.209582	__proteinA_rbs	1.000000	0.000000	0.000000
33.209582	__proteinB_rbs	0.000000	0.000000	0.000000
33.209582	__ribosome	4.000000	0.000000	0.000000
33.209582	proteinA	1.000000	1.000000	0.000000
33.209582	proteinB	1.000000	1.000000	1.000000
34.134755	__proteinA_rbs	1.000000	0.000000	0.000000
34.134755	__proteinB_rbs	0.000000	0.000000	0.000000
34.134755	__ribosome	4.000000	0.000000	0.000000
34.134755	proteinA	1.000000	1.000000	0.000000
34.134755	proteinB	1.000000	1.000000	1.000000
35.010691	__proteinA_rbs	0.000000	0.000000	0.000000
35.010691	__proteinB_rbs	1.000000	0.000000	0.000000
35.010691	__ribosome	3.000000	0.000000	0.000000
35.010691	proteinA	1.000000	1.000000	1.000000
35.010691	proteinB	1.000000	1.000000	1.000000
36.059809	__proteinA_rbs	1.000000	0.000000	0.000000
36.059809	__proteinB_rbs	1.000000	0.000000	0.000000
36.059809	__ribosome	3.000000	0.000000	0.000000
36.059809	proteinA	1.000000	1.000000	1.000000
36.059809	proteinB	1.000000	1.000000	1.000000
37.003135	__proteinA_rbs	1.000000	0.000000	0.000000
37.003135	__proteinB_rbs	1.000000	0.000000	0.000000
37.003135	__ribosome	3.000000	0.000000	0.000000
37.003135	proteinA	1.000000	1.000000	1.000000
37.003135	proteinB	1.000000	1.000000	1.000000
38.063806	__proteinA_rbs	1.000000	0.000000	0.000000
38.063806	__proteinB_rbs	1.000000	0.000000	0.000000
38.063806	__ribosome	3.000000	0.000000	0.000000
38.063806	proteinA	1.000000	1.000000	1.000000
38.063806	proteinB	1.000000	1.000000	1.000000
39.002826	__proteinA_rbs	1.000000	0.000000	0.000000
39.002826	__proteinB_rbs	1.000000	0.000000	0.000000
39.002826	__ribosome	3.000000	0.000000	0.000000
39.002826	proteinA	1.000000	1.000000	1.000000
39.002826	proteinB	1.000000	1.000000	1.000000
