time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.005713	__proteinA_rbs	1.000000	0.000000	0.000000
10.005713	__proteinB_rbs	1.000000	0.000000	0.000000
10.005713	__ribosome	4.000000	0.000000	0.000000
10.005713	proteinA	0.000000	1.000000	1.000000
11.024505	__proteinA_rbs	1.000000	0.000000	0.000000
11.024505	__proteinB_rbs	1.000000	0.000000	0.000000
11.024505	__ribosome	4.000000	0.000000	0.000000
11.024505	proteinA	0.000000	1.000000	1.000000
12.007451	__proteinA_rbs	1.000000	0.000000	0.000000
12.007451	__proteinB_rbs	1.000000	0.000000	0.000000
12.007451	__ribosome	3.000000	0.000000	0.000000
12.007451	proteinA	0.000000	1.000000	1.000000
12.007451	proteinB	0.000000	1.000000	1.000000
13.027638	__proteinA_rbs	1.000000	0.000000	0.000000
13.027638	__proteinB_rbs	1.000000	0.000000	0.000000
13.027638	__ribosome	3.000000	0.000000	0.000000
13.027638	proteinA	0.000000	1.000000	1.000000
13.027638	proteinB	0.000000	1.000000	1.000000
14.079542	__proteinA_rbs	1.000000	0.000000	0.000000
14.079542	__proteinB_rbs	1.000000	0.000000	0.000000
14.079542	__ribosome	3.000000	0.000000	0.000000
14.079542	proteinA	0.000000	1.000000	1.000000
14.079542	proteinB	0.000000	1.000000	1.000000
15.002808	__proteinA_rbs	1.000000	0.000000	0.000000
15.002808	__proteinB_rbs	1.000000	0.000000	0.000000
15.002808	__ribosome	3.000000	0.000000	0.000000
15.002808	proteinA	0.000000	1.000000	1.000000
15.002808	proteinB	0.000000	1.000000	1.000000
16.035623	__proteinA_rbs	1.000000	0.000000	0.000000
16.035623	__proteinB_rbs	1.000000	0.000000	0.000000
16.035623	__ribosome	3.000000	0.000000	0.000000
16.035623	proteinA	0.000000	1.000000	1.000000
16.035623	proteinB	0.000000	1.000000	1.000000
17.073311	__proteinA_rbs	1.000000	0.000000	0.000000
17.073311	__proteinB_rbs	1.000000	0.000000	0.000000
17.073311	__ribosome	3.000000	0.000000	0.000000
17.073311	proteinA	0.000000	1.000000	1.000000
17.073311	proteinB	0.000000	1.000000	1.000000
18.027833	__proteinA_rbs	1.000000	0.000000	0.000000
18.027833	__proteinB_rbs	1.000000	0.000000	0.000000
18.027833	__ribosome	3.000000	0.000000	0.000000
18.027833	proteinA	0.000000	1.000000	1.000000
18.027833	proteinB	0.000000	1.000000	1.000000
19.012880	__proteinA_rbs	1.000000	0.000000	0.000000
19.012880	__proteinB_rbs	1.000000	0.000000	0.000000
19.012880	__ribosome	3.000000	0.000000	0.000000
19.012880	proteinA	0.000000	1.000000	1.000000
19.012880	proteinB	0.000000	1.000000	1.000000
20.054741	__proteinA_rbs	1.000000	0.000000	0.000000
20.054741	__proteinB_rbs	1.000000	0.000000	0.000000
20.054741	__ribosome	3.000000	0.000000	0.000000
20.054741	proteinA	0.000000	1.000000	1.000000
20.054741	proteinB	0.000000	1.000000	1.000000
21.008920	__proteinA_rbs	1.000000	0.000000	0.000000
21.008920	__proteinB_rbs	1.000000	0.000000	0.000000
21.008920	__ribosome	3.000000	0.000000	0.000000
21.008920	proteinA	0.000000	1.000000	1.000000
21.008920	proteinB	0.000000	1.000000	1.000000
22.018156	__proteinA_rbs	1.000000	0.000000	0.000000
22.018156	__proteinB_rbs	1.000000	0.000000	0.000000
22.018156	__ribosome	3.000000	0.000000	0.000000
22.018156	proteinA	0.000000	1.000000	1.000000
22.018156	proteinB	0.000000	1.000000	1.000000
23.006249	__proteinA_rbs	1.000000	0.000000	0.000000
23.006249	__proteinB_rbs	1.000000	0.000000	0.000000
23.006249	__ribosome	3.000000	0.000000	0.000000
23.006249	proteinA	0.000000	1.000000	1.000000
23.006249	proteinB	0.000000	1.000000	1.000000
24.029845	__proteinA_rbs	1.000000	0.000000	0.000000
24.029845	__proteinB_rbs	1.000000	0.000000	0.000000
24.029845	__ribosome	4.000000	0.000000	0.000000
24.029845	proteinA	1.000000	1.000000	0.000000
24.029845	proteinB	0.000000	1.000000	1.000000
25.011584	__proteinA_rbs	1.000000	0.000000	0.000000
25.011584	__proteinB_rbs	1.000000	0.000000	0.000000
25.011584	__ribosome	4.000000	0.000000	0.000000
25.011584	proteinA	1.000000	1.000000	0.000000
25.011584	proteinB	0.000000	1.000000	1.000000
26.094661	__proteinA_rbs	1.000000	0.000000	0.000000
26.094661	__proteinB_rbs	1.000000	0.000000	0.000000
26.094661	__ribosome	4.000000	0.000000	0.000000
26.094661	proteinA	1.000000	1.000000	0.000000
26.094661	proteinB	0.000000	1.000000	1.000000
27.013503	__proteinA_rbs	1.000000	0.000000	0.000000
27.013503	__proteinB_rbs	1.000000	0.000000	0.000000
27.013503	__ribosome	4.000000	0.000000	0.000000
27.013503	proteinA	1.000000	1.000000	0.000000
27.013503	proteinB	0.000000	1.000000	1.000000
32.470752	__proteinA_rbs	1.000000	0.000000	0.000000
32.470752	__proteinB_rbs	0.000000	0.000000	0.000000
32.470752	__ribosome	4.000000	0.000000	0.000000
32.470752	proteinA	1.000000	1.000000	0.000000
32.470752	proteinB	1.000000	1.000000	1.000000
32.473483	__proteinA_rbs	1.000000	0.000000	0.000000
32.473483	__proteinB_rbs	0.000000	0.000000	0.000000
32.473483	__ribosome	4.000000	0.000000	0.000000
32.473483	proteinA	1.000000	1.000000	0.000000
32.473483	proteinB	1.000000	1.000000	1.000000
32.574106	__proteinA_rbs	1.000000	0.000000	0.000000
32.574106	__proteinB_rbs	0.000000	0.000000	0.000000
32.574106	__ribosome	4.000000	0.000000	0.000000
32.574106	proteinA	1.000000	1.000000	0.000000
32.574106	proteinB	1.000000	1.000000	1.000000
32.644910	__proteinA_rbs	1.000000	0.000000	0.000000
32.644910	__proteinB_rbs	0.000000	0.000000	0.000000
32.644910	__ribosome	4.000000	0.000000	0.000000
32.644910	proteinA	1.000000	1.000000	0.000000
32.644910	proteinB	1.000000	1.000000	1.000000
32.700712	__proteinA_rbs	1.000000	0.000000	0.000000
32.700712	__proteinB_rbs	0.000000	0.000000	0.000000
32.700712	__ribosome	4.000000	0.000000	0.000000
32.700712	proteinA	1.000000	1.000000	0.000000
32.700712	proteinB	1.000000	1.000000	1.000000
33.191181	__proteinA_rbs	1.000000	0.000000	0.000000
33.191181	__proteinB_rbs	0.000000	0.000000	0.000000
33.191181	__ribosome	4.000000	0.000000	0.000000
33.191181	proteinA	1.000000	1.000000	0.000000
33.191181	proteinB	1.000000	1.000000	1.000000
34.006742	__proteinA_rbs	0.000000	0.000000	0.000000
34.006742	__proteinB_rbs	1.000000	0.000000	0.000000
34.006742	__ribosome	3.000000	0.000000	0.000000
34.006742	proteinA	1.000000	1.000000	1.000000
34.006742	proteinB	1.000000	1.000000	1.000000
35.093872	__proteinA_rbs	1.000000	0.000000	0.000000
35.093872	__proteinB_rbs	1.000000	0.000000	0.000000
35.093872	__ribosome	3.000000	0.000000	0.000000
35.093872	proteinA	1.000000	1.000000	1.000000
35.093872	proteinB	1.000000	1.000000	1.000000
35.999573	__proteinA_rbs	1.000000	0.000000	0.000000
35.999573	__proteinB_rbs	1.000000	0.000000	0.000000
35.999573	__ribosome	3.000000	0.000000	0.000000
35.999573	proteinA	1.000000	1.000000	1.000000
35.999573	proteinB	1.000000	1.000000	1.000000
37.030159	__proteinA_rbs	1.000000	0.000000	0.000000
37.030159	__proteinB_rbs	1.000000	0.000000	0.000000
37.030159	__ribosome	3.000000	0.000000	0.000000
37.030159	proteinA	1.000000	1.000000	1.000000
37.030159	proteinB	1.000000	1.000000	1.000000
38.011098	__proteinA_rbs	1.000000	0.000000	0.000000
38.011098	__proteinB_rbs	1.000000	0.000000	0.000000
38.011098	__ribosome	3.000000	0.000000	0.000000
38.011098	proteinA	1.000000	1.000000	1.000000
38.011098	proteinB	1.000000	1.000000	1.000000
39.067628	__proteinA_rbs	1.000000	0.000000	0.000000
39.067628	__proteinB_rbs	1.000000	0.000000	0.000000
39.067628	__ribosome	3.000000	0.000000	0.000000
39.067628	proteinA	1.000000	1.000000	1.000000
