time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.000600	__proteinA_rbs	1.000000	0.000000	0.000000
9.000600	__proteinB_rbs	1.000000	0.000000	0.000000
9.000600	__ribosome	4.000000	0.000000	0.000000
9.000600	proteinA	0.000000	1.000000	1.000000
10.004649	__proteinA_rbs	1.000000	0.000000	0.000000
10.004649	__proteinB_rbs	1.000000	0.000000	0.000000
10.004649	__ribosome	4.000000	0.000000	0.000000
10.004649	proteinA	0.000000	1.000000	1.000000
11.045869	__proteinA_rbs	1.000000	0.000000	0.000000
11.045869	__proteinB_rbs	1.000000	0.000000	0.000000
11.045869	__ribosome	4.000000	0.000000	0.000000
11.045869	proteinA	0.000000	1.000000	1.000000
12.129085	__proteinA_rbs	1.000000	0.000000	0.000000
12.129085	__proteinB_rbs	1.000000	0.000000	0.000000
12.129085	__ribosome	3.000000	0.000000	0.000000
12.129085	proteinA	0.000000	1.000000	1.000000
12.129085	proteinB	0.000000	1.000000	1.000000
13.005877	__proteinA_rbs	1.000000	0.000000	0.000000
13.005877	__proteinB_rbs	1.000000	0.000000	0.000000
13.005877	__ribosome	3.000000	0.000000	0.000000
13.005877	proteinA	0.000000	1.000000	1.000000
13.005877	proteinB	0.000000	1.000000	1.000000
14.007628	__proteinA_rbs	1.000000	0.000000	0.000000
14.007628	__proteinB_rbs	1.000000	0.000000	0.000000
14.007628	__ribosome	3.000000	0.000000	0.000000
14.007628	proteinA	0.000000	1.000000	1.000000
14.007628	proteinB	0.000000	1.000000	1.000000
15.029393	__proteinA_rbs	1.000000	0.000000	0.000000
15.029393	__proteinB_rbs	1.000000	0.000000	0.000000
15.029393	__ribosome	3.000000	0.000000	0.000000
15.029393	proteinA	0.000000	1.000000	1.000000
15.029393	proteinB	0.000000	1.000000	1.000000
16.006682	__proteinA_rbs	1.000000	0.000000	0.000000
16.006682	__proteinB_rbs	1.000000	0.000000	0.000000
16.006682	__ribosome	3.000000	0.000000	0.000000
16.006682	proteinA	0.000000	1.000000	1.000000
16.006682	proteinB	0.000000	1.000000	1.000000
17.004956	__proteinA_rbs	1.000000	0.000000	0.000000
17.004956	__proteinB_rbs	1.000000	0.000000	0.000000
17.004956	__ribosome	3.000000	0.000000	0.000000
17.004956	proteinA	0.000000	1.000000	1.000000
17.004956	proteinB	0.000000	1.000000	1.000000
18.012459	__proteinA_rbs	1.000000	0.000000	0.000000
18.012459	__proteinB_rbs	1.000000	0.000000	0.000000
18.012459	__ribosome	3.000000	0.000000	0.000000
18.012459	proteinA	0.000000	1.000000	1.000000
18.012459	proteinB	0.000000	1.000000	1.000000
18.999203	__proteinA_rbs	1.000000	0.000000	0.000000
18.999203	__proteinB_rbs	1.000000	0.000000	0.000000
18.999203	__ribosome	3.000000	0.000000	0.000000
18.999203	proteinA	0.000000	1.000000	1.000000
18.999203	proteinB	0.000000	1.000000	1.000000
20.011052	__proteinA_rbs	1.000000	0.000000	0.000000
20.011052	__proteinB_rbs	1.000000	0.000000	0.000000
20.011052	__ribosome	3.000000	0.000000	0.000000
20.011052	proteinA	0.000000	1.000000	1.000000
20.011052	proteinB	0.000000	1.000000	1.000000
21.034001	__proteinA_rbs	1.000000	0.000000	0.000000
21.034001	__proteinB_rbs	1.000000	0.000000	0.000000
21.034001	__ribosome	3.000000	0.000000	0.000000
21.034001	proteinA	0.000000	1.000000	1.000000
21.034001	proteinB	0.000000	1.000000	1.000000
22.029202	__proteinA_rbs	1.000000	0.000000	0.000000
22.029202	__proteinB_rbs	1.000000	0.000000	0.000000
22.029202	__ribosome	3.000000	0.000000	0.000000
22.029202	proteinA	0.000000	1.000000	1.000000
22.029202	proteinB	0.000000	1.000000	1.000000
23.037645	__proteinA_rbs	1.000000	0.000000	0.000000
23.037645	__proteinB_rbs	1.000000	0.000000	0.000000
23.037645	__ribosome	3.000000	0.000000	0.000000
23.037645	proteinA	0.000000	1.000000	1.000000
23.037645	proteinB	0.000000	1.000000	1.000000
24.092820	__proteinA_rbs	1.000000	0.000000	0.000000
24.092820	__proteinB_rbs	1.000000	0.000000	0.000000
24.092820	__ribosome	4.000000	0.000000	0.000000
24.092820	proteinA	1.000000	1.000000	0.000000
24.092820	proteinB	0.000000	1.000000	1.000000
25.001040	__proteinA_rbs	1.000000	0.000000	0.000000
25.001040	__proteinB_rbs	1.000000	0.000000	0.000000
25.001040	__ribosome	4.000000	0.000000	0.000000
25.001040	proteinA	1.000000	1.000000	0.000000
25.001040	proteinB	0.000000	1.000000	1.000000
26.033724	__proteinA_rbs	1.000000	0.000000	0.000000
26.033724	__proteinB_rbs	1.000000	0.000000	0.000000
26.033724	__ribosome	4.000000	0.000000	0.000000
26.033724	proteinA	1.000000	1.000000	0.000000
26.033724	proteinB	0.000000	1.000000	1.000000
27.020029	__proteinA_rbs	1.000000	0.000000	0.000000
27.020029	__proteinB_rbs	1.000000	0.000000	0.000000
27.020029	__ribosome	4.000000	0.000000	0.000000
27.020029	proteinA	1.000000	1.000000	0.000000
27.020029	proteinB	0.000000	1.000000	1.000000
32.729142	__proteinA_rbs	1.000000	0.000000	0.000000
32.729142	__proteinB_rbs	0.000000	0.000000	0.000000
32.729142	__ribosome	4.000000	0.000000	0.000000
32.729142	proteinA	1.000000	1.000000	0.000000
32.729142	proteinB	1.000000	1.000000	1.000000
32.731873	__proteinA_rbs	1.000000	0.000000	0.000000
32.731873	__proteinB_rbs	0.000000	0.000000	0.000000
32.731873	__ribosome	4.000000	0.000000	0.000000
32.731873	proteinA	1.000000	1.000000	0.000000
32.731873	proteinB	1.000000	1.000000	1.000000
32.832496	__proteinA_rbs	1.000000	0.000000	0.000000
32.832496	__proteinB_rbs	0.000000	0.000000	0.000000
32.832496	__ribosome	4.000000	0.000000	0.000000
32.832496	proteinA	1.000000	1.000000	0.000000
32.832496	proteinB	1.000000	1.000000	1.000000
32.903300	__proteinA_rbs	1.000000	0.000000	0.000000
32.903300	__proteinB_rbs	0.000000	0.000000	0.000000
32.903300	__ribosome	4.000000	0.000000	0.000000
32.903300	proteinA	1.000000	1.000000	0.000000
32.903300	proteinB	1.000000	1.000000	1.000000
32.959102	__proteinA_rbs	1.000000	0.000000	0.000000
32.959102	__proteinB_rbs	0.000000	0.000000	0.000000
32.959102	__ribosome	4.000000	0.000000	0.000000
32.959102	proteinA	1.000000	1.000000	0.000000
32.959102	proteinB	1.000000	1.000000	1.000000
33.449571	__proteinA_rbs	1.000000	0.000000	0.000000
33.449571	__proteinB_rbs	0.000000	0.000000	0.000000
33.449571	__ribosome	4.000000	0.000000	0.000000
33.449571	proteinA	1.000000	1.000000	0.000000
33.449571	proteinB	1.000000	1.000000	1.000000
34.003532	__proteinA_rbs	1.000000	0.000000	0.000000
34.003532	__proteinB_rbs	0.000000	0.000000	0.000000
34.003532	__ribosome	4.000000	0.000000	0.000000
34.003532	proteinA	1.000000	1.000000	0.000000
34.003532	proteinB	1.000000	1.000000	1.000000
35.002750	__proteinA_rbs	1.000000	0.000000	0.000000
35.002750	__proteinB_rbs	1.000000	0.000000	0.000000
35.002750	__ribosome	3.000000	0.000000	0.000000
35.002750	proteinA	1.000000	1.000000	1.000000
35.002750	proteinB	1.000000	1.000000	1.000000
36.015447	__proteinA_rbs	1.000000	0.000000	0.000000
36.015447	__proteinB_rbs	1.000000	0.000000	0.000000
36.015447	__ribosome	3.000000	0.000000	0.000000
36.015447	proteinA	1.000000	1.000000	1.000000
36.015447	proteinB	1.000000	1.000000	1.000000
37.023259	__proteinA_rbs	1.000000	0.000000	0.000000
37.023259	__proteinB_rbs	1.000000	0.000000	0.000000
37.023259	__ribosome	3.000000	0.000000	0.000000
37.023259	proteinA	1.000000	1.000000	1.000000
37.023259	proteinB	1.000000	1.000000	1.000000
38.062808	__proteinA_rbs	1.000000	0.000000	0.000000
38.062808	__proteinB_rbs	1.000000	0.000000	0.000000
38.062808	__ribosome	3.000000	0.000000	0.000000
38.062808	proteinA	1.000000	1.000000	1.000000
38.062808	proteinB	1.000000	1.000000	1.000000
39.013327	__proteinA_rbs	1.000000	0.000000	0.000000
39.013327	__proteinB_rbs	1.000000	0.000000	0.000000
39.013327	__ribosome	3.000000	0.000000	0.000000
39.013327	proteinA	1.000000	1.000000	1.000000
