time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.047450	__proteinA_rbs	1.000000	0.000000	0.000000
11.047450	__proteinB_rbs	1.000000	0.000000	0.000000
11.047450	__ribosome	4.000000	0.000000	0.000000
11.047450	proteinA	0.000000	1.000000	1.000000
11.999324	__proteinA_rbs	1.000000	0.000000	0.000000
11.999324	__proteinB_rbs	0.000000	0.000000	0.000000
11.999324	__ribosome	3.000000	0.000000	0.000000
11.999324	proteinA	0.000000	1.000000	1.000000
13.034994	__proteinA_rbs	1.000000	0.000000	0.000000
13.034994	__proteinB_rbs	1.000000	0.000000	0.000000
13.034994	__ribosome	3.000000	0.000000	0.000000
13.034994	proteinA	0.000000	1.000000	1.000000
13.034994	proteinB	0.000000	1.000000	1.000000
14.013718	__proteinA_rbs	1.000000	0.000000	0.000000
14.013718	__proteinB_rbs	1.000000	0.000000	0.000000
14.013718	__ribosome	3.000000	0.000000	0.000000
14.013718	proteinA	0.000000	1.000000	1.000000
14.013718	proteinB	0.000000	1.000000	1.000000
15.010733	__proteinA_rbs	1.000000	0.000000	0.000000
15.010733	__proteinB_rbs	1.000000	0.000000	0.000000
15.010733	__ribosome	3.000000	0.000000	0.000000
15.010733	proteinA	0.000000	1.000000	1.000000
15.010733	proteinB	0.000000	1.000000	1.000000
16.019823	__proteinA_rbs	1.000000	0.000000	0.000000
16.019823	__proteinB_rbs	1.000000	0.000000	0.000000
16.019823	__ribosome	3.000000	0.000000	0.000000
16.019823	proteinA	0.000000	1.000000	1.000000
16.019823	proteinB	0.000000	1.000000	1.000000
17.026045	__proteinA_rbs	1.000000	0.000000	0.000000
17.026045	__proteinB_rbs	1.000000	0.000000	0.000000
17.026045	__ribosome	3.000000	0.000000	0.000000
17.026045	proteinA	0.000000	1.000000	1.000000
17.026045	proteinB	0.000000	1.000000	1.000000
18.000519	__proteinA_rbs	1.000000	0.000000	0.000000
18.000519	__proteinB_rbs	1.000000	0.000000	0.000000
18.000519	__ribosome	3.000000	0.000000	0.000000
18.000519	proteinA	0.000000	1.000000	1.000000
18.000519	proteinB	0.000000	1.000000	1.000000
19.081248	__proteinA_rbs	1.000000	0.000000	0.000000
19.081248	__proteinB_rbs	1.000000	0.000000	0.000000
19.081248	__ribosome	3.000000	0.000000	0.000000
19.081248	proteinA	0.000000	1.000000	1.000000
19.081248	proteinB	0.000000	1.000000	1.000000
20.021312	__proteinA_rbs	1.000000	0.000000	0.000000
20.021312	__proteinB_rbs	1.000000	0.000000	0.000000
20.021312	__ribosome	3.000000	0.000000	0.000000
20.021312	proteinA	0.000000	1.000000	1.000000
20.021312	proteinB	0.000000	1.000000	1.000000
21.010913	__proteinA_rbs	1.000000	0.000000	0.000000
21.010913	__proteinB_rbs	1.000000	0.000000	0.000000
21.010913	__ribosome	3.000000	0.000000	0.000000
21.010913	proteinA	0.000000	1.000000	1.000000
21.010913	proteinB	0.000000	1.000000	1.000000
22.015410	__proteinA_rbs	1.000000	0.000000	0.000000
22.015410	__proteinB_rbs	1.000000	0.000000	0.000000
22.015410	__ribosome	3.000000	0.000000	0.000000
22.015410	proteinA	0.000000	1.000000	1.000000
22.015410	proteinB	0.000000	1.000000	1.000000
23.021337	__proteinA_rbs	1.000000	0.000000	0.000000
23.021337	__proteinB_rbs	1.000000	0.000000	0.000000
23.021337	__ribosome	3.000000	0.000000	0.000000
23.021337	proteinA	0.000000	1.000000	1.000000
23.021337	proteinB	0.000000	1.000000	1.000000
24.016528	__proteinA_rbs	1.000000	0.000000	0.000000
24.016528	__proteinB_rbs	1.000000	0.000000	0.000000
24.016528	__ribosome	3.000000	0.000000	0.000000
24.016528	proteinA	0.000000	1.000000	1.000000
24.016528	proteinB	0.000000	1.000000	1.000000
25.035992	__proteinA_rbs	1.000000	0.000000	0.000000
25.035992	__proteinB_rbs	1.000000	0.000000	0.000000
25.035992	__ribosome	4.000000	0.000000	0.000000
25.035992	proteinA	1.000000	1.000000	0.000000
25.035992	proteinB	0.000000	1.000000	1.000000
26.044074	__proteinA_rbs	1.000000	0.000000	0.000000
26.044074	__proteinB_rbs	1.000000	0.000000	0.000000
26.044074	__ribosome	4.000000	0.000000	0.000000
26.044074	proteinA	1.000000	1.000000	0.000000
26.044074	proteinB	0.000000	1.000000	1.000000
27.099139	__proteinA_rbs	1.000000	0.000000	0.000000
27.099139	__proteinB_rbs	1.000000	0.000000	0.000000
27.099139	__ribosome	4.000000	0.000000	0.000000
27.099139	proteinA	1.000000	1.000000	0.000000
27.099139	proteinB	0.000000	1.000000	1.000000
28.075801	__proteinA_rbs	1.000000	0.000000	0.000000
28.075801	__proteinB_rbs	1.000000	0.000000	0.000000
28.075801	__ribosome	4.000000	0.000000	0.000000
28.075801	proteinA	1.000000	1.000000	0.000000
28.075801	proteinB	0.000000	1.000000	1.000000
33.787868	__proteinA_rbs	1.000000	0.000000	0.000000
33.787868	__proteinB_rbs	0.000000	0.000000	0.000000
33.787868	__ribosome	4.000000	0.000000	0.000000
33.787868	proteinA	1.000000	1.000000	0.000000
33.787868	proteinB	1.000000	1.000000	1.000000
33.789237	__proteinA_rbs	1.000000	0.000000	0.000000
33.789237	__proteinB_rbs	0.000000	0.000000	0.000000
33.789237	__ribosome	4.000000	0.000000	0.000000
33.789237	proteinA	1.000000	1.000000	0.000000
33.789237	proteinB	1.000000	1.000000	1.000000
33.989929	__proteinA_rbs	1.000000	0.000000	0.000000
33.989929	__proteinB_rbs	0.000000	0.000000	0.000000
33.989929	__ribosome	4.000000	0.000000	0.000000
33.989929	proteinA	1.000000	1.000000	0.000000
33.989929	proteinB	1.000000	1.000000	1.000000
34.131148	__proteinA_rbs	1.000000	0.000000	0.000000
34.131148	__proteinB_rbs	0.000000	0.000000	0.000000
34.131148	__ribosome	4.000000	0.000000	0.000000
34.131148	proteinA	1.000000	1.000000	0.000000
34.131148	proteinB	1.000000	1.000000	1.000000
34.242444	__proteinA_rbs	1.000000	0.000000	0.000000
34.242444	__proteinB_rbs	0.000000	0.000000	0.000000
34.242444	__ribosome	4.000000	0.000000	0.000000
34.242444	proteinA	1.000000	1.000000	0.000000
34.242444	proteinB	1.000000	1.000000	1.000000
34.248246	__proteinA_rbs	1.000000	0.000000	0.000000
34.248246	__proteinB_rbs	0.000000	0.000000	0.000000
34.248246	__ribosome	4.000000	0.000000	0.000000
34.248246	proteinA	1.000000	1.000000	0.000000
34.248246	proteinB	1.000000	1.000000	1.000000
35.040081	__proteinA_rbs	1.000000	0.000000	0.000000
35.040081	__proteinB_rbs	0.000000	0.000000	0.000000
35.040081	__ribosome	4.000000	0.000000	0.000000
35.040081	proteinA	1.000000	1.000000	0.000000
35.040081	proteinB	1.000000	1.000000	1.000000
36.006451	__proteinA_rbs	1.000000	0.000000	0.000000
36.006451	__proteinB_rbs	1.000000	0.000000	0.000000
36.006451	__ribosome	3.000000	0.000000	0.000000
36.006451	proteinA	1.000000	1.000000	0.000000
36.006451	proteinB	1.000000	1.000000	2.000000
37.069154	__proteinA_rbs	1.000000	0.000000	0.000000
37.069154	__proteinB_rbs	1.000000	0.000000	0.000000
37.069154	__ribosome	3.000000	0.000000	0.000000
37.069154	proteinA	1.000000	1.000000	0.000000
37.069154	proteinB	1.000000	1.000000	2.000000
38.070749	__proteinA_rbs	1.000000	0.000000	0.000000
38.070749	__proteinB_rbs	1.000000	0.000000	0.000000
38.070749	__ribosome	3.000000	0.000000	0.000000
38.070749	proteinA	1.000000	1.000000	0.000000
38.070749	proteinB	1.000000	1.000000	2.000000
39.002568	__proteinA_rbs	1.000000	0.000000	0.000000
39.002568	__proteinB_rbs	1.000000	0.000000	0.000000
39.002568	__ribosome	3.000000	0.000000	0.000000
39.002568	proteinA	1.000000	1.000000	0.000000
39.002568	proteinB	1.000000	1.000000	2.000000
