time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.036997	__proteinA_rbs	1.000000	0.000000	0.000000
15.036997	__proteinB_rbs	1.000000	0.000000	0.000000
15.036997	__ribosome	3.000000	0.000000	0.000000
15.036997	proteinA	0.000000	1.000000	1.000000
15.036997	proteinB	0.000000	1.000000	1.000000
16.086365	__proteinA_rbs	1.000000	0.000000	0.000000
16.086365	__proteinB_rbs	1.000000	0.000000	0.000000
16.086365	__ribosome	3.000000	0.000000	0.000000
16.086365	proteinA	0.000000	1.000000	1.000000
16.086365	proteinB	0.000000	1.000000	1.000000
17.024745	__proteinA_rbs	1.000000	0.000000	0.000000
17.024745	__proteinB_rbs	1.000000	0.000000	0.000000
17.024745	__ribosome	3.000000	0.000000	0.000000
17.024745	proteinA	0.000000	1.000000	1.000000
17.024745	proteinB	0.000000	1.000000	1.000000
18.009142	__proteinA_rbs	1.000000	0.000000	0.000000
18.009142	__proteinB_rbs	1.000000	0.000000	0.000000
18.009142	__ribosome	3.000000	0.000000	0.000000
18.009142	proteinA	0.000000	1.000000	1.000000
18.009142	proteinB	0.000000	1.000000	1.000000
19.036557	__proteinA_rbs	1.000000	0.000000	0.000000
19.036557	__proteinB_rbs	1.000000	0.000000	0.000000
19.036557	__ribosome	3.000000	0.000000	0.000000
19.036557	proteinA	0.000000	1.000000	1.000000
19.036557	proteinB	0.000000	1.000000	1.000000
20.000901	__proteinA_rbs	1.000000	0.000000	0.000000
20.000901	__proteinB_rbs	1.000000	0.000000	0.000000
20.000901	__ribosome	3.000000	0.000000	0.000000
20.000901	proteinA	0.000000	1.000000	1.000000
20.000901	proteinB	0.000000	1.000000	1.000000
21.084661	__proteinA_rbs	1.000000	0.000000	0.000000
21.084661	__proteinB_rbs	1.000000	0.000000	0.000000
21.084661	__ribosome	3.000000	0.000000	0.000000
21.084661	proteinA	0.000000	1.000000	1.000000
21.084661	proteinB	0.000000	1.000000	1.000000
22.005967	__proteinA_rbs	1.000000	0.000000	0.000000
22.005967	__proteinB_rbs	1.000000	0.000000	0.000000
22.005967	__ribosome	3.000000	0.000000	0.000000
22.005967	proteinA	0.000000	1.000000	1.000000
22.005967	proteinB	0.000000	1.000000	1.000000
23.067544	__proteinA_rbs	1.000000	0.000000	0.000000
23.067544	__proteinB_rbs	1.000000	0.000000	0.000000
23.067544	__ribosome	3.000000	0.000000	0.000000
23.067544	proteinA	0.000000	1.000000	1.000000
23.067544	proteinB	0.000000	1.000000	1.000000
24.086149	__proteinA_rbs	1.000000	0.000000	0.000000
24.086149	__proteinB_rbs	1.000000	0.000000	0.000000
24.086149	__ribosome	4.000000	0.000000	0.000000
24.086149	proteinA	1.000000	1.000000	0.000000
24.086149	proteinB	0.000000	1.000000	1.000000
25.025157	__proteinA_rbs	1.000000	0.000000	0.000000
25.025157	__proteinB_rbs	1.000000	0.000000	0.000000
25.025157	__ribosome	4.000000	0.000000	0.000000
25.025157	proteinA	1.000000	1.000000	0.000000
25.025157	proteinB	0.000000	1.000000	1.000000
26.028020	__proteinA_rbs	1.000000	0.000000	0.000000
26.028020	__proteinB_rbs	1.000000	0.000000	0.000000
26.028020	__ribosome	4.000000	0.000000	0.000000
26.028020	proteinA	1.000000	1.000000	0.000000
26.028020	proteinB	0.000000	1.000000	1.000000
27.031743	__proteinA_rbs	1.000000	0.000000	0.000000
27.031743	__proteinB_rbs	1.000000	0.000000	0.000000
27.031743	__ribosome	4.000000	0.000000	0.000000
27.031743	proteinA	1.000000	1.000000	0.000000
27.031743	proteinB	0.000000	1.000000	1.000000
32.987711	__proteinA_rbs	1.000000	0.000000	0.000000
32.987711	__proteinB_rbs	0.000000	0.000000	0.000000
32.987711	__ribosome	4.000000	0.000000	0.000000
32.987711	proteinA	1.000000	1.000000	0.000000
32.987711	proteinB	1.000000	1.000000	1.000000
32.990441	__proteinA_rbs	1.000000	0.000000	0.000000
32.990441	__proteinB_rbs	0.000000	0.000000	0.000000
32.990441	__ribosome	4.000000	0.000000	0.000000
32.990441	proteinA	1.000000	1.000000	0.000000
32.990441	proteinB	1.000000	1.000000	1.000000
33.091064	__proteinA_rbs	1.000000	0.000000	0.000000
33.091064	__proteinB_rbs	0.000000	0.000000	0.000000
33.091064	__ribosome	4.000000	0.000000	0.000000
33.091064	proteinA	1.000000	1.000000	0.000000
33.091064	proteinB	1.000000	1.000000	1.000000
33.161869	__proteinA_rbs	1.000000	0.000000	0.000000
33.161869	__proteinB_rbs	0.000000	0.000000	0.000000
33.161869	__ribosome	4.000000	0.000000	0.000000
33.161869	proteinA	1.000000	1.000000	0.000000
33.161869	proteinB	1.000000	1.000000	1.000000
33.217671	__proteinA_rbs	1.000000	0.000000	0.000000
33.217671	__proteinB_rbs	0.000000	0.000000	0.000000
33.217671	__ribosome	4.000000	0.000000	0.000000
33.217671	proteinA	1.000000	1.000000	0.000000
33.217671	proteinB	1.000000	1.000000	1.000000
33.220579	__proteinA_rbs	1.000000	0.000000	0.000000
33.220579	__proteinB_rbs	0.000000	0.000000	0.000000
33.220579	__ribosome	4.000000	0.000000	0.000000
33.220579	proteinA	1.000000	1.000000	0.000000
33.220579	proteinB	1.000000	1.000000	1.000000
34.032242	__proteinA_rbs	1.000000	0.000000	0.000000
34.032242	__proteinB_rbs	0.000000	0.000000	0.000000
34.032242	__ribosome	4.000000	0.000000	0.000000
34.032242	proteinA	1.000000	1.000000	0.000000
34.032242	proteinB	1.000000	1.000000	1.000000
35.033244	__proteinA_rbs	1.000000	0.000000	0.000000
35.033244	__proteinB_rbs	1.000000	0.000000	0.000000
35.033244	__ribosome	3.000000	0.000000	0.000000
35.033244	proteinA	1.000000	1.000000	0.000000
35.033244	proteinB	1.000000	1.000000	2.000000
36.021087	__proteinA_rbs	1.000000	0.000000	0.000000
36.021087	__proteinB_rbs	1.000000	0.000000	0.000000
36.021087	__ribosome	3.000000	0.000000	0.000000
36.021087	proteinA	1.000000	1.000000	0.000000
36.021087	proteinB	1.000000	1.000000	2.000000
37.003378	__proteinA_rbs	1.000000	0.000000	0.000000
37.003378	__proteinB_rbs	1.000000	0.000000	0.000000
37.003378	__ribosome	3.000000	0.000000	0.000000
37.003378	proteinA	1.000000	1.000000	0.000000
37.003378	proteinB	1.000000	1.000000	2.000000
38.040593	__proteinA_rbs	1.000000	0.000000	0.000000
38.040593	__proteinB_rbs	1.000000	0.000000	0.000000
38.040593	__ribosome	3.000000	0.000000	0.000000
38.040593	proteinA	1.000000	1.000000	0.000000
38.040593	proteinB	1.000000	1.000000	2.000000
39.010360	__proteinA_rbs	1.000000	0.000000	0.000000
39.010360	__proteinB_rbs	1.000000	0.000000	0.000000
39.010360	__ribosome	3.000000	0.000000	0.000000
39.010360	proteinA	1.000000	1.000000	0.000000
39.010360	proteinB	1.000000	1.000000	2.000000
