time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059764	__proteinA_rbs	1.000000	0.000000	0.000000
10.059764	__proteinB_rbs	1.000000	0.000000	0.000000
10.059764	__ribosome	4.000000	0.000000	0.000000
10.059764	proteinA	0.000000	1.000000	1.000000
11.053567	__proteinA_rbs	1.000000	0.000000	0.000000
11.053567	__proteinB_rbs	1.000000	0.000000	0.000000
11.053567	__ribosome	4.000000	0.000000	0.000000
11.053567	proteinA	0.000000	1.000000	1.000000
12.039264	__proteinA_rbs	1.000000	0.000000	0.000000
12.039264	__proteinB_rbs	0.000000	0.000000	0.000000
12.039264	__ribosome	3.000000	0.000000	0.000000
12.039264	proteinA	0.000000	1.000000	1.000000
13.012978	__proteinA_rbs	1.000000	0.000000	0.000000
13.012978	__proteinB_rbs	1.000000	0.000000	0.000000
13.012978	__ribosome	3.000000	0.000000	0.000000
13.012978	proteinA	0.000000	1.000000	1.000000
13.012978	proteinB	0.000000	1.000000	1.000000
14.008712	__proteinA_rbs	1.000000	0.000000	0.000000
14.008712	__proteinB_rbs	1.000000	0.000000	0.000000
14.008712	__ribosome	3.000000	0.000000	0.000000
14.008712	proteinA	0.000000	1.000000	1.000000
14.008712	proteinB	0.000000	1.000000	1.000000
15.006991	__proteinA_rbs	1.000000	0.000000	0.000000
15.006991	__proteinB_rbs	1.000000	0.000000	0.000000
15.006991	__ribosome	3.000000	0.000000	0.000000
15.006991	proteinA	0.000000	1.000000	1.000000
15.006991	proteinB	0.000000	1.000000	1.000000
16.077456	__proteinA_rbs	1.000000	0.000000	0.000000
16.077456	__proteinB_rbs	1.000000	0.000000	0.000000
16.077456	__ribosome	3.000000	0.000000	0.000000
16.077456	proteinA	0.000000	1.000000	1.000000
16.077456	proteinB	0.000000	1.000000	1.000000
17.019342	__proteinA_rbs	1.000000	0.000000	0.000000
17.019342	__proteinB_rbs	1.000000	0.000000	0.000000
17.019342	__ribosome	3.000000	0.000000	0.000000
17.019342	proteinA	0.000000	1.000000	1.000000
17.019342	proteinB	0.000000	1.000000	1.000000
18.004069	__proteinA_rbs	1.000000	0.000000	0.000000
18.004069	__proteinB_rbs	1.000000	0.000000	0.000000
18.004069	__ribosome	3.000000	0.000000	0.000000
18.004069	proteinA	0.000000	1.000000	1.000000
18.004069	proteinB	0.000000	1.000000	1.000000
19.069424	__proteinA_rbs	1.000000	0.000000	0.000000
19.069424	__proteinB_rbs	1.000000	0.000000	0.000000
19.069424	__ribosome	3.000000	0.000000	0.000000
19.069424	proteinA	0.000000	1.000000	1.000000
19.069424	proteinB	0.000000	1.000000	1.000000
20.020159	__proteinA_rbs	1.000000	0.000000	0.000000
20.020159	__proteinB_rbs	1.000000	0.000000	0.000000
20.020159	__ribosome	3.000000	0.000000	0.000000
20.020159	proteinA	0.000000	1.000000	1.000000
20.020159	proteinB	0.000000	1.000000	1.000000
21.048469	__proteinA_rbs	1.000000	0.000000	0.000000
21.048469	__proteinB_rbs	1.000000	0.000000	0.000000
21.048469	__ribosome	3.000000	0.000000	0.000000
21.048469	proteinA	0.000000	1.000000	1.000000
21.048469	proteinB	0.000000	1.000000	1.000000
22.069598	__proteinA_rbs	1.000000	0.000000	0.000000
22.069598	__proteinB_rbs	1.000000	0.000000	0.000000
22.069598	__ribosome	3.000000	0.000000	0.000000
22.069598	proteinA	0.000000	1.000000	1.000000
22.069598	proteinB	0.000000	1.000000	1.000000
23.002625	__proteinA_rbs	1.000000	0.000000	0.000000
23.002625	__proteinB_rbs	1.000000	0.000000	0.000000
23.002625	__ribosome	3.000000	0.000000	0.000000
23.002625	proteinA	0.000000	1.000000	1.000000
23.002625	proteinB	0.000000	1.000000	1.000000
24.011105	__proteinA_rbs	1.000000	0.000000	0.000000
24.011105	__proteinB_rbs	1.000000	0.000000	0.000000
24.011105	__ribosome	3.000000	0.000000	0.000000
24.011105	proteinA	0.000000	1.000000	1.000000
24.011105	proteinB	0.000000	1.000000	1.000000
25.091734	__proteinA_rbs	1.000000	0.000000	0.000000
25.091734	__proteinB_rbs	1.000000	0.000000	0.000000
25.091734	__ribosome	4.000000	0.000000	0.000000
25.091734	proteinA	1.000000	1.000000	0.000000
25.091734	proteinB	0.000000	1.000000	1.000000
26.128868	__proteinA_rbs	1.000000	0.000000	0.000000
26.128868	__proteinB_rbs	1.000000	0.000000	0.000000
26.128868	__ribosome	4.000000	0.000000	0.000000
26.128868	proteinA	1.000000	1.000000	0.000000
26.128868	proteinB	0.000000	1.000000	1.000000
27.023385	__proteinA_rbs	1.000000	0.000000	0.000000
27.023385	__proteinB_rbs	1.000000	0.000000	0.000000
27.023385	__ribosome	4.000000	0.000000	0.000000
27.023385	proteinA	1.000000	1.000000	0.000000
27.023385	proteinB	0.000000	1.000000	1.000000
28.081272	__proteinA_rbs	1.000000	0.000000	0.000000
28.081272	__proteinB_rbs	1.000000	0.000000	0.000000
28.081272	__ribosome	4.000000	0.000000	0.000000
28.081272	proteinA	1.000000	1.000000	0.000000
28.081272	proteinB	0.000000	1.000000	1.000000
29.115870	__proteinA_rbs	1.000000	0.000000	0.000000
29.115870	__proteinB_rbs	1.000000	0.000000	0.000000
29.115870	__ribosome	4.000000	0.000000	0.000000
29.115870	proteinA	1.000000	1.000000	0.000000
29.115870	proteinB	0.000000	1.000000	1.000000
34.590600	__proteinA_rbs	1.000000	0.000000	0.000000
34.590600	__proteinB_rbs	0.000000	0.000000	0.000000
34.590600	__ribosome	4.000000	0.000000	0.000000
34.590600	proteinA	1.000000	1.000000	0.000000
34.590600	proteinB	1.000000	1.000000	1.000000
34.591969	__proteinA_rbs	1.000000	0.000000	0.000000
34.591969	__proteinB_rbs	0.000000	0.000000	0.000000
34.591969	__ribosome	4.000000	0.000000	0.000000
34.591969	proteinA	1.000000	1.000000	0.000000
34.591969	proteinB	1.000000	1.000000	1.000000
34.792661	__proteinA_rbs	1.000000	0.000000	0.000000
34.792661	__proteinB_rbs	0.000000	0.000000	0.000000
34.792661	__ribosome	4.000000	0.000000	0.000000
34.792661	proteinA	1.000000	1.000000	0.000000
34.792661	proteinB	1.000000	1.000000	1.000000
34.933880	__proteinA_rbs	1.000000	0.000000	0.000000
34.933880	__proteinB_rbs	0.000000	0.000000	0.000000
34.933880	__ribosome	4.000000	0.000000	0.000000
34.933880	proteinA	1.000000	1.000000	0.000000
34.933880	proteinB	1.000000	1.000000	1.000000
35.045176	__proteinA_rbs	1.000000	0.000000	0.000000
35.045176	__proteinB_rbs	0.000000	0.000000	0.000000
35.045176	__ribosome	4.000000	0.000000	0.000000
35.045176	proteinA	1.000000	1.000000	0.000000
35.045176	proteinB	1.000000	1.000000	1.000000
35.050978	__proteinA_rbs	1.000000	0.000000	0.000000
35.050978	__proteinB_rbs	0.000000	0.000000	0.000000
35.050978	__ribosome	4.000000	0.000000	0.000000
35.050978	proteinA	1.000000	1.000000	0.000000
35.050978	proteinB	1.000000	1.000000	1.000000
36.067545	__proteinA_rbs	1.000000	0.000000	0.000000
36.067545	__proteinB_rbs	0.000000	0.000000	0.000000
36.067545	__ribosome	4.000000	0.000000	0.000000
36.067545	proteinA	1.000000	1.000000	0.000000
36.067545	proteinB	1.000000	1.000000	1.000000
37.041554	__proteinA_rbs	1.000000	0.000000	0.000000
37.041554	__proteinB_rbs	1.000000	0.000000	0.000000
37.041554	__ribosome	3.000000	0.000000	0.000000
37.041554	proteinA	1.000000	1.000000	1.000000
37.041554	proteinB	1.000000	1.000000	1.000000
38.010166	__proteinA_rbs	1.000000	0.000000	0.000000
38.010166	__proteinB_rbs	1.000000	0.000000	0.000000
38.010166	__ribosome	3.000000	0.000000	0.000000
38.010166	proteinA	1.000000	1.000000	1.000000
38.010166	proteinB	1.000000	1.000000	1.000000
39.002629	__proteinA_rbs	1.000000	0.000000	0.000000
39.002629	__proteinB_rbs	1.000000	0.000000	0.000000
39.002629	__ribosome	3.000000	0.000000	0.000000
39.002629	proteinA	1.000000	1.000000	1.000000
39.002629	proteinB	1.000000	1.000000	1.000000
