time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.044710	__proteinA_rbs	1.000000	0.000000	0.000000
12.044710	__proteinB_rbs	0.000000	0.000000	0.000000
12.044710	__ribosome	3.000000	0.000000	0.000000
12.044710	proteinA	0.000000	1.000000	1.000000
13.005934	__proteinA_rbs	1.000000	0.000000	0.000000
13.005934	__proteinB_rbs	1.000000	0.000000	0.000000
13.005934	__ribosome	3.000000	0.000000	0.000000
13.005934	proteinA	0.000000	1.000000	1.000000
13.005934	proteinB	0.000000	1.000000	1.000000
14.007772	__proteinA_rbs	1.000000	0.000000	0.000000
14.007772	__proteinB_rbs	1.000000	0.000000	0.000000
14.007772	__ribosome	3.000000	0.000000	0.000000
14.007772	proteinA	0.000000	1.000000	1.000000
14.007772	proteinB	0.000000	1.000000	1.000000
15.006532	__proteinA_rbs	1.000000	0.000000	0.000000
15.006532	__proteinB_rbs	1.000000	0.000000	0.000000
15.006532	__ribosome	3.000000	0.000000	0.000000
15.006532	proteinA	0.000000	1.000000	1.000000
15.006532	proteinB	0.000000	1.000000	1.000000
16.098572	__proteinA_rbs	1.000000	0.000000	0.000000
16.098572	__proteinB_rbs	1.000000	0.000000	0.000000
16.098572	__ribosome	3.000000	0.000000	0.000000
16.098572	proteinA	0.000000	1.000000	1.000000
16.098572	proteinB	0.000000	1.000000	1.000000
17.022895	__proteinA_rbs	1.000000	0.000000	0.000000
17.022895	__proteinB_rbs	1.000000	0.000000	0.000000
17.022895	__ribosome	3.000000	0.000000	0.000000
17.022895	proteinA	0.000000	1.000000	1.000000
17.022895	proteinB	0.000000	1.000000	1.000000
18.002490	__proteinA_rbs	1.000000	0.000000	0.000000
18.002490	__proteinB_rbs	1.000000	0.000000	0.000000
18.002490	__ribosome	3.000000	0.000000	0.000000
18.002490	proteinA	0.000000	1.000000	1.000000
18.002490	proteinB	0.000000	1.000000	1.000000
19.007008	__proteinA_rbs	1.000000	0.000000	0.000000
19.007008	__proteinB_rbs	1.000000	0.000000	0.000000
19.007008	__ribosome	3.000000	0.000000	0.000000
19.007008	proteinA	0.000000	1.000000	1.000000
19.007008	proteinB	0.000000	1.000000	1.000000
20.117341	__proteinA_rbs	1.000000	0.000000	0.000000
20.117341	__proteinB_rbs	1.000000	0.000000	0.000000
20.117341	__ribosome	3.000000	0.000000	0.000000
20.117341	proteinA	0.000000	1.000000	1.000000
20.117341	proteinB	0.000000	1.000000	1.000000
21.055603	__proteinA_rbs	1.000000	0.000000	0.000000
21.055603	__proteinB_rbs	1.000000	0.000000	0.000000
21.055603	__ribosome	3.000000	0.000000	0.000000
21.055603	proteinA	0.000000	1.000000	1.000000
21.055603	proteinB	0.000000	1.000000	1.000000
22.017880	__proteinA_rbs	1.000000	0.000000	0.000000
22.017880	__proteinB_rbs	1.000000	0.000000	0.000000
22.017880	__ribosome	3.000000	0.000000	0.000000
22.017880	proteinA	0.000000	1.000000	1.000000
22.017880	proteinB	0.000000	1.000000	1.000000
23.008564	__proteinA_rbs	1.000000	0.000000	0.000000
23.008564	__proteinB_rbs	1.000000	0.000000	0.000000
23.008564	__ribosome	3.000000	0.000000	0.000000
23.008564	proteinA	0.000000	1.000000	1.000000
23.008564	proteinB	0.000000	1.000000	1.000000
24.028149	__proteinA_rbs	1.000000	0.000000	0.000000
24.028149	__proteinB_rbs	1.000000	0.000000	0.000000
24.028149	__ribosome	3.000000	0.000000	0.000000
24.028149	proteinA	0.000000	1.000000	1.000000
24.028149	proteinB	0.000000	1.000000	1.000000
25.050415	__proteinA_rbs	1.000000	0.000000	0.000000
25.050415	__proteinB_rbs	1.000000	0.000000	0.000000
25.050415	__ribosome	4.000000	0.000000	0.000000
25.050415	proteinA	1.000000	1.000000	0.000000
25.050415	proteinB	0.000000	1.000000	1.000000
26.003762	__proteinA_rbs	1.000000	0.000000	0.000000
26.003762	__proteinB_rbs	1.000000	0.000000	0.000000
26.003762	__ribosome	4.000000	0.000000	0.000000
26.003762	proteinA	1.000000	1.000000	0.000000
26.003762	proteinB	0.000000	1.000000	1.000000
27.081741	__proteinA_rbs	1.000000	0.000000	0.000000
27.081741	__proteinB_rbs	1.000000	0.000000	0.000000
27.081741	__ribosome	4.000000	0.000000	0.000000
27.081741	proteinA	1.000000	1.000000	0.000000
27.081741	proteinB	0.000000	1.000000	1.000000
28.001522	__proteinA_rbs	1.000000	0.000000	0.000000
28.001522	__proteinB_rbs	1.000000	0.000000	0.000000
28.001522	__ribosome	4.000000	0.000000	0.000000
28.001522	proteinA	1.000000	1.000000	0.000000
28.001522	proteinB	0.000000	1.000000	1.000000
33.950945	__proteinA_rbs	1.000000	0.000000	0.000000
33.950945	__proteinB_rbs	0.000000	0.000000	0.000000
33.950945	__ribosome	4.000000	0.000000	0.000000
33.950945	proteinA	1.000000	1.000000	0.000000
33.950945	proteinB	1.000000	1.000000	1.000000
33.953676	__proteinA_rbs	1.000000	0.000000	0.000000
33.953676	__proteinB_rbs	0.000000	0.000000	0.000000
33.953676	__ribosome	4.000000	0.000000	0.000000
33.953676	proteinA	1.000000	1.000000	0.000000
33.953676	proteinB	1.000000	1.000000	1.000000
34.054299	__proteinA_rbs	1.000000	0.000000	0.000000
34.054299	__proteinB_rbs	0.000000	0.000000	0.000000
34.054299	__ribosome	4.000000	0.000000	0.000000
34.054299	proteinA	1.000000	1.000000	0.000000
34.054299	proteinB	1.000000	1.000000	1.000000
34.125103	__proteinA_rbs	1.000000	0.000000	0.000000
34.125103	__proteinB_rbs	0.000000	0.000000	0.000000
34.125103	__ribosome	4.000000	0.000000	0.000000
34.125103	proteinA	1.000000	1.000000	0.000000
34.125103	proteinB	1.000000	1.000000	1.000000
34.180905	__proteinA_rbs	1.000000	0.000000	0.000000
34.180905	__proteinB_rbs	0.000000	0.000000	0.000000
34.180905	__ribosome	4.000000	0.000000	0.000000
34.180905	proteinA	1.000000	1.000000	0.000000
34.180905	proteinB	1.000000	1.000000	1.000000
34.186706	__proteinA_rbs	1.000000	0.000000	0.000000
34.186706	__proteinB_rbs	0.000000	0.000000	0.000000
34.186706	__ribosome	4.000000	0.000000	0.000000
34.186706	proteinA	1.000000	1.000000	0.000000
34.186706	proteinB	1.000000	1.000000	1.000000
35.111879	__proteinA_rbs	1.000000	0.000000	0.000000
35.111879	__proteinB_rbs	0.000000	0.000000	0.000000
35.111879	__ribosome	4.000000	0.000000	0.000000
35.111879	proteinA	1.000000	1.000000	0.000000
35.111879	proteinB	1.000000	1.000000	1.000000
36.009048	__proteinA_rbs	1.000000	0.000000	0.000000
36.009048	__proteinB_rbs	1.000000	0.000000	0.000000
36.009048	__ribosome	3.000000	0.000000	0.000000
36.009048	proteinA	1.000000	1.000000	1.000000
36.009048	proteinB	1.000000	1.000000	1.000000
37.011358	__proteinA_rbs	1.000000	0.000000	0.000000
37.011358	__proteinB_rbs	1.000000	0.000000	0.000000
37.011358	__ribosome	3.000000	0.000000	0.000000
37.011358	proteinA	1.000000	1.000000	1.000000
37.011358	proteinB	1.000000	1.000000	1.000000
38.007072	__proteinA_rbs	1.000000	0.000000	0.000000
38.007072	__proteinB_rbs	1.000000	0.000000	0.000000
38.007072	__ribosome	3.000000	0.000000	0.000000
38.007072	proteinA	1.000000	1.000000	1.000000
38.007072	proteinB	1.000000	1.000000	1.000000
39.054298	__proteinA_rbs	1.000000	0.000000	0.000000
39.054298	__proteinB_rbs	1.000000	0.000000	0.000000
39.054298	__ribosome	3.000000	0.000000	0.000000
39.054298	proteinA	1.000000	1.000000	1.000000
39.054298	proteinB	1.000000	1.000000	1.000000
