time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.106499	__proteinA_rbs	1.000000	0.000000	0.000000
11.106499	__proteinB_rbs	1.000000	0.000000	0.000000
11.106499	__ribosome	4.000000	0.000000	0.000000
11.106499	proteinA	0.000000	1.000000	1.000000
12.090466	__proteinA_rbs	1.000000	0.000000	0.000000
12.090466	__proteinB_rbs	1.000000	0.000000	0.000000
12.090466	__ribosome	4.000000	0.000000	0.000000
12.090466	proteinA	0.000000	1.000000	1.000000
13.001278	__proteinA_rbs	1.000000	0.000000	0.000000
13.001278	__proteinB_rbs	1.000000	0.000000	0.000000
13.001278	__ribosome	3.000000	0.000000	0.000000
13.001278	proteinA	0.000000	1.000000	1.000000
13.001278	proteinB	0.000000	1.000000	1.000000
13.999791	__proteinA_rbs	1.000000	0.000000	0.000000
13.999791	__proteinB_rbs	1.000000	0.000000	0.000000
13.999791	__ribosome	3.000000	0.000000	0.000000
13.999791	proteinA	0.000000	1.000000	1.000000
13.999791	proteinB	0.000000	1.000000	1.000000
15.113692	__proteinA_rbs	1.000000	0.000000	0.000000
15.113692	__proteinB_rbs	1.000000	0.000000	0.000000
15.113692	__ribosome	3.000000	0.000000	0.000000
15.113692	proteinA	0.000000	1.000000	1.000000
15.113692	proteinB	0.000000	1.000000	1.000000
16.020781	__proteinA_rbs	1.000000	0.000000	0.000000
16.020781	__proteinB_rbs	1.000000	0.000000	0.000000
16.020781	__ribosome	3.000000	0.000000	0.000000
16.020781	proteinA	0.000000	1.000000	1.000000
16.020781	proteinB	0.000000	1.000000	1.000000
17.027922	__proteinA_rbs	1.000000	0.000000	0.000000
17.027922	__proteinB_rbs	1.000000	0.000000	0.000000
17.027922	__ribosome	3.000000	0.000000	0.000000
17.027922	proteinA	0.000000	1.000000	1.000000
17.027922	proteinB	0.000000	1.000000	1.000000
18.009509	__proteinA_rbs	1.000000	0.000000	0.000000
18.009509	__proteinB_rbs	1.000000	0.000000	0.000000
18.009509	__ribosome	3.000000	0.000000	0.000000
18.009509	proteinA	0.000000	1.000000	1.000000
18.009509	proteinB	0.000000	1.000000	1.000000
19.099657	__proteinA_rbs	1.000000	0.000000	0.000000
19.099657	__proteinB_rbs	1.000000	0.000000	0.000000
19.099657	__ribosome	3.000000	0.000000	0.000000
19.099657	proteinA	0.000000	1.000000	1.000000
19.099657	proteinB	0.000000	1.000000	1.000000
20.049450	__proteinA_rbs	1.000000	0.000000	0.000000
20.049450	__proteinB_rbs	1.000000	0.000000	0.000000
20.049450	__ribosome	3.000000	0.000000	0.000000
20.049450	proteinA	0.000000	1.000000	1.000000
20.049450	proteinB	0.000000	1.000000	1.000000
21.000913	__proteinA_rbs	1.000000	0.000000	0.000000
21.000913	__proteinB_rbs	1.000000	0.000000	0.000000
21.000913	__ribosome	3.000000	0.000000	0.000000
21.000913	proteinA	0.000000	1.000000	1.000000
21.000913	proteinB	0.000000	1.000000	1.000000
22.054550	__proteinA_rbs	1.000000	0.000000	0.000000
22.054550	__proteinB_rbs	1.000000	0.000000	0.000000
22.054550	__ribosome	3.000000	0.000000	0.000000
22.054550	proteinA	0.000000	1.000000	1.000000
22.054550	proteinB	0.000000	1.000000	1.000000
23.011861	__proteinA_rbs	1.000000	0.000000	0.000000
23.011861	__proteinB_rbs	1.000000	0.000000	0.000000
23.011861	__ribosome	3.000000	0.000000	0.000000
23.011861	proteinA	0.000000	1.000000	1.000000
23.011861	proteinB	0.000000	1.000000	1.000000
24.013354	__proteinA_rbs	1.000000	0.000000	0.000000
24.013354	__proteinB_rbs	1.000000	0.000000	0.000000
24.013354	__ribosome	4.000000	0.000000	0.000000
24.013354	proteinA	1.000000	1.000000	0.000000
24.013354	proteinB	0.000000	1.000000	1.000000
25.063186	__proteinA_rbs	1.000000	0.000000	0.000000
25.063186	__proteinB_rbs	1.000000	0.000000	0.000000
25.063186	__ribosome	4.000000	0.000000	0.000000
25.063186	proteinA	1.000000	1.000000	0.000000
25.063186	proteinB	0.000000	1.000000	1.000000
26.038045	__proteinA_rbs	1.000000	0.000000	0.000000
26.038045	__proteinB_rbs	1.000000	0.000000	0.000000
26.038045	__ribosome	4.000000	0.000000	0.000000
26.038045	proteinA	1.000000	1.000000	0.000000
26.038045	proteinB	0.000000	1.000000	1.000000
27.020463	__proteinA_rbs	1.000000	0.000000	0.000000
27.020463	__proteinB_rbs	1.000000	0.000000	0.000000
27.020463	__ribosome	4.000000	0.000000	0.000000
27.020463	proteinA	1.000000	1.000000	0.000000
27.020463	proteinB	0.000000	1.000000	1.000000
28.006409	__proteinA_rbs	1.000000	0.000000	0.000000
28.006409	__proteinB_rbs	1.000000	0.000000	0.000000
28.006409	__ribosome	4.000000	0.000000	0.000000
28.006409	proteinA	1.000000	1.000000	0.000000
28.006409	proteinB	0.000000	1.000000	1.000000
33.628568	__proteinA_rbs	1.000000	0.000000	0.000000
33.628568	__proteinB_rbs	0.000000	0.000000	0.000000
33.628568	__ribosome	4.000000	0.000000	0.000000
33.628568	proteinA	1.000000	1.000000	0.000000
33.628568	proteinB	1.000000	1.000000	1.000000
33.629937	__proteinA_rbs	1.000000	0.000000	0.000000
33.629937	__proteinB_rbs	0.000000	0.000000	0.000000
33.629937	__ribosome	4.000000	0.000000	0.000000
33.629937	proteinA	1.000000	1.000000	0.000000
33.629937	proteinB	1.000000	1.000000	1.000000
33.830629	__proteinA_rbs	1.000000	0.000000	0.000000
33.830629	__proteinB_rbs	0.000000	0.000000	0.000000
33.830629	__ribosome	4.000000	0.000000	0.000000
33.830629	proteinA	1.000000	1.000000	0.000000
33.830629	proteinB	1.000000	1.000000	1.000000
33.971848	__proteinA_rbs	1.000000	0.000000	0.000000
33.971848	__proteinB_rbs	0.000000	0.000000	0.000000
33.971848	__ribosome	4.000000	0.000000	0.000000
33.971848	proteinA	1.000000	1.000000	0.000000
33.971848	proteinB	1.000000	1.000000	1.000000
34.083145	__proteinA_rbs	1.000000	0.000000	0.000000
34.083145	__proteinB_rbs	0.000000	0.000000	0.000000
34.083145	__ribosome	4.000000	0.000000	0.000000
34.083145	proteinA	1.000000	1.000000	0.000000
34.083145	proteinB	1.000000	1.000000	1.000000
34.086053	__proteinA_rbs	1.000000	0.000000	0.000000
34.086053	__proteinB_rbs	0.000000	0.000000	0.000000
34.086053	__ribosome	4.000000	0.000000	0.000000
34.086053	proteinA	1.000000	1.000000	0.000000
34.086053	proteinB	1.000000	1.000000	1.000000
35.034767	__proteinA_rbs	1.000000	0.000000	0.000000
35.034767	__proteinB_rbs	0.000000	0.000000	0.000000
35.034767	__ribosome	3.000000	0.000000	0.000000
35.034767	proteinA	1.000000	1.000000	0.000000
35.034767	proteinB	1.000000	1.000000	2.000000
36.016286	__proteinA_rbs	1.000000	0.000000	0.000000
36.016286	__proteinB_rbs	1.000000	0.000000	0.000000
36.016286	__ribosome	3.000000	0.000000	0.000000
36.016286	proteinA	1.000000	1.000000	0.000000
36.016286	proteinB	1.000000	1.000000	2.000000
37.008672	__proteinA_rbs	1.000000	0.000000	0.000000
37.008672	__proteinB_rbs	1.000000	0.000000	0.000000
37.008672	__ribosome	3.000000	0.000000	0.000000
37.008672	proteinA	1.000000	1.000000	0.000000
37.008672	proteinB	1.000000	1.000000	2.000000
38.075514	__proteinA_rbs	1.000000	0.000000	0.000000
38.075514	__proteinB_rbs	1.000000	0.000000	0.000000
38.075514	__ribosome	3.000000	0.000000	0.000000
38.075514	proteinA	1.000000	1.000000	0.000000
38.075514	proteinB	1.000000	1.000000	2.000000
39.010149	__proteinA_rbs	1.000000	0.000000	0.000000
39.010149	__proteinB_rbs	1.000000	0.000000	0.000000
39.010149	__ribosome	3.000000	0.000000	0.000000
39.010149	proteinA	1.000000	1.000000	0.000000
39.010149	proteinB	1.000000	1.000000	2.000000
