time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
9.999083	__proteinA_rbs	1.000000	0.000000	0.000000
9.999083	__proteinB_rbs	1.000000	0.000000	0.000000
9.999083	__ribosome	4.000000	0.000000	0.000000
9.999083	proteinA	0.000000	1.000000	1.000000
11.055987	__proteinA_rbs	1.000000	0.000000	0.000000
11.055987	__proteinB_rbs	1.000000	0.000000	0.000000
11.055987	__ribosome	4.000000	0.000000	0.000000
11.055987	proteinA	0.000000	1.000000	1.000000
12.105298	__proteinA_rbs	1.000000	0.000000	0.000000
12.105298	__proteinB_rbs	1.000000	0.000000	0.000000
12.105298	__ribosome	4.000000	0.000000	0.000000
12.105298	proteinA	0.000000	1.000000	1.000000
13.032295	__proteinA_rbs	1.000000	0.000000	0.000000
13.032295	__proteinB_rbs	0.000000	0.000000	0.000000
13.032295	__ribosome	3.000000	0.000000	0.000000
13.032295	proteinA	0.000000	1.000000	1.000000
14.004199	__proteinA_rbs	1.000000	0.000000	0.000000
14.004199	__proteinB_rbs	1.000000	0.000000	0.000000
14.004199	__ribosome	3.000000	0.000000	0.000000
14.004199	proteinA	0.000000	1.000000	1.000000
14.004199	proteinB	0.000000	1.000000	1.000000
15.006714	__proteinA_rbs	1.000000	0.000000	0.000000
15.006714	__proteinB_rbs	1.000000	0.000000	0.000000
15.006714	__ribosome	3.000000	0.000000	0.000000
15.006714	proteinA	0.000000	1.000000	1.000000
15.006714	proteinB	0.000000	1.000000	1.000000
16.066999	__proteinA_rbs	1.000000	0.000000	0.000000
16.066999	__proteinB_rbs	1.000000	0.000000	0.000000
16.066999	__ribosome	3.000000	0.000000	0.000000
16.066999	proteinA	0.000000	1.000000	1.000000
16.066999	proteinB	0.000000	1.000000	1.000000
17.201372	__proteinA_rbs	1.000000	0.000000	0.000000
17.201372	__proteinB_rbs	1.000000	0.000000	0.000000
17.201372	__ribosome	3.000000	0.000000	0.000000
17.201372	proteinA	0.000000	1.000000	1.000000
17.201372	proteinB	0.000000	1.000000	1.000000
18.034619	__proteinA_rbs	1.000000	0.000000	0.000000
18.034619	__proteinB_rbs	1.000000	0.000000	0.000000
18.034619	__ribosome	3.000000	0.000000	0.000000
18.034619	proteinA	0.000000	1.000000	1.000000
18.034619	proteinB	0.000000	1.000000	1.000000
19.010449	__proteinA_rbs	1.000000	0.000000	0.000000
19.010449	__proteinB_rbs	1.000000	0.000000	0.000000
19.010449	__ribosome	3.000000	0.000000	0.000000
19.010449	proteinA	0.000000	1.000000	1.000000
19.010449	proteinB	0.000000	1.000000	1.000000
20.010730	__proteinA_rbs	1.000000	0.000000	0.000000
20.010730	__proteinB_rbs	1.000000	0.000000	0.000000
20.010730	__ribosome	3.000000	0.000000	0.000000
20.010730	proteinA	0.000000	1.000000	1.000000
20.010730	proteinB	0.000000	1.000000	1.000000
21.017954	__proteinA_rbs	1.000000	0.000000	0.000000
21.017954	__proteinB_rbs	1.000000	0.000000	0.000000
21.017954	__ribosome	3.000000	0.000000	0.000000
21.017954	proteinA	0.000000	1.000000	1.000000
21.017954	proteinB	0.000000	1.000000	1.000000
22.007452	__proteinA_rbs	1.000000	0.000000	0.000000
22.007452	__proteinB_rbs	1.000000	0.000000	0.000000
22.007452	__ribosome	3.000000	0.000000	0.000000
22.007452	proteinA	0.000000	1.000000	1.000000
22.007452	proteinB	0.000000	1.000000	1.000000
23.039104	__proteinA_rbs	1.000000	0.000000	0.000000
23.039104	__proteinB_rbs	1.000000	0.000000	0.000000
23.039104	__ribosome	3.000000	0.000000	0.000000
23.039104	proteinA	0.000000	1.000000	1.000000
23.039104	proteinB	0.000000	1.000000	1.000000
24.030678	__proteinA_rbs	0.000000	0.000000	0.000000
24.030678	__proteinB_rbs	1.000000	0.000000	0.000000
24.030678	__ribosome	3.000000	0.000000	0.000000
24.030678	proteinA	1.000000	1.000000	1.000000
24.030678	proteinB	0.000000	1.000000	1.000000
25.013630	__proteinA_rbs	1.000000	0.000000	0.000000
25.013630	__proteinB_rbs	1.000000	0.000000	0.000000
25.013630	__ribosome	3.000000	0.000000	0.000000
25.013630	proteinA	1.000000	1.000000	1.000000
25.013630	proteinB	0.000000	1.000000	1.000000
26.030719	__proteinA_rbs	0.000000	0.000000	0.000000
26.030719	__proteinB_rbs	1.000000	0.000000	0.000000
26.030719	__ribosome	2.000000	0.000000	0.000000
26.030719	proteinA	1.000000	1.000000	2.000000
26.030719	proteinB	0.000000	1.000000	1.000000
27.020989	__proteinA_rbs	1.000000	0.000000	0.000000
27.020989	__proteinB_rbs	1.000000	0.000000	0.000000
27.020989	__ribosome	2.000000	0.000000	0.000000
27.020989	proteinA	1.000000	1.000000	2.000000
27.020989	proteinB	0.000000	1.000000	1.000000
28.014459	__proteinA_rbs	1.000000	0.000000	0.000000
28.014459	__proteinB_rbs	1.000000	0.000000	0.000000
28.014459	__ribosome	2.000000	0.000000	0.000000
28.014459	proteinA	1.000000	1.000000	2.000000
28.014459	proteinB	0.000000	1.000000	1.000000
28.999425	__proteinA_rbs	1.000000	0.000000	0.000000
28.999425	__proteinB_rbs	1.000000	0.000000	0.000000
28.999425	__ribosome	2.000000	0.000000	0.000000
28.999425	proteinA	1.000000	1.000000	2.000000
28.999425	proteinB	0.000000	1.000000	1.000000
30.001041	__proteinA_rbs	1.000000	0.000000	0.000000
30.001041	__proteinB_rbs	1.000000	0.000000	0.000000
30.001041	__ribosome	3.000000	0.000000	0.000000
30.001041	proteinA	1.000000	1.000000	2.000000
30.001041	proteinB	1.000000	1.000000	0.000000
31.022034	__proteinA_rbs	1.000000	0.000000	0.000000
31.022034	__proteinB_rbs	1.000000	0.000000	0.000000
31.022034	__ribosome	3.000000	0.000000	0.000000
31.022034	proteinA	1.000000	1.000000	2.000000
31.022034	proteinB	1.000000	1.000000	0.000000
32.042166	__proteinA_rbs	1.000000	0.000000	0.000000
32.042166	__proteinB_rbs	1.000000	0.000000	0.000000
32.042166	__ribosome	3.000000	0.000000	0.000000
32.042166	proteinA	1.000000	1.000000	2.000000
32.042166	proteinB	1.000000	1.000000	0.000000
33.002072	__proteinA_rbs	1.000000	0.000000	0.000000
33.002072	__proteinB_rbs	1.000000	0.000000	0.000000
33.002072	__ribosome	3.000000	0.000000	0.000000
33.002072	proteinA	1.000000	1.000000	2.000000
33.002072	proteinB	1.000000	1.000000	0.000000
34.009453	__proteinA_rbs	1.000000	0.000000	0.000000
34.009453	__proteinB_rbs	1.000000	0.000000	0.000000
34.009453	__ribosome	3.000000	0.000000	0.000000
34.009453	proteinA	1.000000	1.000000	2.000000
34.009453	proteinB	1.000000	1.000000	0.000000
35.031298	__proteinA_rbs	1.000000	0.000000	0.000000
35.031298	__proteinB_rbs	1.000000	0.000000	0.000000
35.031298	__ribosome	3.000000	0.000000	0.000000
35.031298	proteinA	1.000000	1.000000	2.000000
35.031298	proteinB	1.000000	1.000000	0.000000
36.006262	__proteinA_rbs	1.000000	0.000000	0.000000
36.006262	__proteinB_rbs	1.000000	0.000000	0.000000
36.006262	__ribosome	3.000000	0.000000	0.000000
36.006262	proteinA	1.000000	1.000000	2.000000
36.006262	proteinB	1.000000	1.000000	0.000000
37.014716	__proteinA_rbs	1.000000	0.000000	0.000000
37.014716	__proteinB_rbs	1.000000	0.000000	0.000000
37.014716	__ribosome	3.000000	0.000000	0.000000
37.014716	proteinA	1.000000	1.000000	2.000000
37.014716	proteinB	1.000000	1.000000	0.000000
38.009255	__proteinA_rbs	1.000000	0.000000	0.000000
38.009255	__proteinB_rbs	1.000000	0.000000	0.000000
38.009255	__ribosome	3.000000	0.000000	0.000000
38.009255	proteinA	1.000000	1.000000	2.000000
38.009255	proteinB	1.000000	1.000000	0.000000
39.003344	__proteinA_rbs	1.000000	0.000000	0.000000
39.003344	__proteinB_rbs	0.000000	0.000000	0.000000
39.003344	__ribosome	2.000000	0.000000	0.000000
39.003344	proteinA	1.000000	1.000000	2.000000
39.003344	proteinB	1.000000	1.000000	1.000000
40.002195	__proteinA_rbs	1.000000	0.000000	0.000000
