time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.061742	__proteinA_rbs	1.000000	0.000000	0.000000
10.061742	__proteinB_rbs	1.000000	0.000000	0.000000
10.061742	__ribosome	4.000000	0.000000	0.000000
10.061742	proteinA	0.000000	1.000000	1.000000
11.005994	__proteinA_rbs	1.000000	0.000000	0.000000
11.005994	__proteinB_rbs	1.000000	0.000000	0.000000
11.005994	__ribosome	4.000000	0.000000	0.000000
11.005994	proteinA	0.000000	1.000000	1.000000
12.034999	__proteinA_rbs	1.000000	0.000000	0.000000
12.034999	__proteinB_rbs	0.000000	0.000000	0.000000
12.034999	__ribosome	3.000000	0.000000	0.000000
12.034999	proteinA	0.000000	1.000000	1.000000
13.015767	__proteinA_rbs	1.000000	0.000000	0.000000
13.015767	__proteinB_rbs	1.000000	0.000000	0.000000
13.015767	__ribosome	3.000000	0.000000	0.000000
13.015767	proteinA	0.000000	1.000000	1.000000
13.015767	proteinB	0.000000	1.000000	1.000000
14.015645	__proteinA_rbs	1.000000	0.000000	0.000000
14.015645	__proteinB_rbs	1.000000	0.000000	0.000000
14.015645	__ribosome	3.000000	0.000000	0.000000
14.015645	proteinA	0.000000	1.000000	1.000000
14.015645	proteinB	0.000000	1.000000	1.000000
15.024205	__proteinA_rbs	1.000000	0.000000	0.000000
15.024205	__proteinB_rbs	1.000000	0.000000	0.000000
15.024205	__ribosome	3.000000	0.000000	0.000000
15.024205	proteinA	0.000000	1.000000	1.000000
15.024205	proteinB	0.000000	1.000000	1.000000
16.020877	__proteinA_rbs	1.000000	0.000000	0.000000
16.020877	__proteinB_rbs	1.000000	0.000000	0.000000
16.020877	__ribosome	3.000000	0.000000	0.000000
16.020877	proteinA	0.000000	1.000000	1.000000
16.020877	proteinB	0.000000	1.000000	1.000000
17.023519	__proteinA_rbs	1.000000	0.000000	0.000000
17.023519	__proteinB_rbs	1.000000	0.000000	0.000000
17.023519	__ribosome	3.000000	0.000000	0.000000
17.023519	proteinA	0.000000	1.000000	1.000000
17.023519	proteinB	0.000000	1.000000	1.000000
18.029404	__proteinA_rbs	1.000000	0.000000	0.000000
18.029404	__proteinB_rbs	1.000000	0.000000	0.000000
18.029404	__ribosome	3.000000	0.000000	0.000000
18.029404	proteinA	0.000000	1.000000	1.000000
18.029404	proteinB	0.000000	1.000000	1.000000
19.017890	__proteinA_rbs	1.000000	0.000000	0.000000
19.017890	__proteinB_rbs	1.000000	0.000000	0.000000
19.017890	__ribosome	3.000000	0.000000	0.000000
19.017890	proteinA	0.000000	1.000000	1.000000
19.017890	proteinB	0.000000	1.000000	1.000000
20.002173	__proteinA_rbs	1.000000	0.000000	0.000000
20.002173	__proteinB_rbs	1.000000	0.000000	0.000000
20.002173	__ribosome	3.000000	0.000000	0.000000
20.002173	proteinA	0.000000	1.000000	1.000000
20.002173	proteinB	0.000000	1.000000	1.000000
21.036921	__proteinA_rbs	1.000000	0.000000	0.000000
21.036921	__proteinB_rbs	1.000000	0.000000	0.000000
21.036921	__ribosome	3.000000	0.000000	0.000000
21.036921	proteinA	0.000000	1.000000	1.000000
21.036921	proteinB	0.000000	1.000000	1.000000
22.016810	__proteinA_rbs	1.000000	0.000000	0.000000
22.016810	__proteinB_rbs	1.000000	0.000000	0.000000
22.016810	__ribosome	3.000000	0.000000	0.000000
22.016810	proteinA	0.000000	1.000000	1.000000
22.016810	proteinB	0.000000	1.000000	1.000000
23.045061	__proteinA_rbs	1.000000	0.000000	0.000000
23.045061	__proteinB_rbs	1.000000	0.000000	0.000000
23.045061	__ribosome	3.000000	0.000000	0.000000
23.045061	proteinA	0.000000	1.000000	1.000000
23.045061	proteinB	0.000000	1.000000	1.000000
24.029742	__proteinA_rbs	1.000000	0.000000	0.000000
24.029742	__proteinB_rbs	1.000000	0.000000	0.000000
24.029742	__ribosome	3.000000	0.000000	0.000000
24.029742	proteinA	0.000000	1.000000	1.000000
24.029742	proteinB	0.000000	1.000000	1.000000
25.026432	__proteinA_rbs	1.000000	0.000000	0.000000
25.026432	__proteinB_rbs	1.000000	0.000000	0.000000
25.026432	__ribosome	4.000000	0.000000	0.000000
25.026432	proteinA	1.000000	1.000000	0.000000
25.026432	proteinB	0.000000	1.000000	1.000000
26.092651	__proteinA_rbs	1.000000	0.000000	0.000000
26.092651	__proteinB_rbs	1.000000	0.000000	0.000000
26.092651	__ribosome	4.000000	0.000000	0.000000
26.092651	proteinA	1.000000	1.000000	0.000000
26.092651	proteinB	0.000000	1.000000	1.000000
27.032416	__proteinA_rbs	1.000000	0.000000	0.000000
27.032416	__proteinB_rbs	1.000000	0.000000	0.000000
27.032416	__ribosome	4.000000	0.000000	0.000000
27.032416	proteinA	1.000000	1.000000	0.000000
27.032416	proteinB	0.000000	1.000000	1.000000
28.061979	__proteinA_rbs	1.000000	0.000000	0.000000
28.061979	__proteinB_rbs	1.000000	0.000000	0.000000
28.061979	__ribosome	4.000000	0.000000	0.000000
28.061979	proteinA	1.000000	1.000000	0.000000
28.061979	proteinB	0.000000	1.000000	1.000000
33.515398	__proteinA_rbs	1.000000	0.000000	0.000000
33.515398	__proteinB_rbs	0.000000	0.000000	0.000000
33.515398	__ribosome	4.000000	0.000000	0.000000
33.515398	proteinA	1.000000	1.000000	0.000000
33.515398	proteinB	1.000000	1.000000	1.000000
33.516767	__proteinA_rbs	1.000000	0.000000	0.000000
33.516767	__proteinB_rbs	0.000000	0.000000	0.000000
33.516767	__ribosome	4.000000	0.000000	0.000000
33.516767	proteinA	1.000000	1.000000	0.000000
33.516767	proteinB	1.000000	1.000000	1.000000
33.717459	__proteinA_rbs	1.000000	0.000000	0.000000
33.717459	__proteinB_rbs	0.000000	0.000000	0.000000
33.717459	__ribosome	4.000000	0.000000	0.000000
33.717459	proteinA	1.000000	1.000000	0.000000
33.717459	proteinB	1.000000	1.000000	1.000000
33.858678	__proteinA_rbs	1.000000	0.000000	0.000000
33.858678	__proteinB_rbs	0.000000	0.000000	0.000000
33.858678	__ribosome	4.000000	0.000000	0.000000
33.858678	proteinA	1.000000	1.000000	0.000000
33.858678	proteinB	1.000000	1.000000	1.000000
33.969975	__proteinA_rbs	1.000000	0.000000	0.000000
33.969975	__proteinB_rbs	0.000000	0.000000	0.000000
33.969975	__ribosome	4.000000	0.000000	0.000000
33.969975	proteinA	1.000000	1.000000	0.000000
33.969975	proteinB	1.000000	1.000000	1.000000
34.460444	__proteinA_rbs	1.000000	0.000000	0.000000
34.460444	__proteinB_rbs	0.000000	0.000000	0.000000
34.460444	__ribosome	4.000000	0.000000	0.000000
34.460444	proteinA	1.000000	1.000000	0.000000
34.460444	proteinB	1.000000	1.000000	1.000000
35.022371	__proteinA_rbs	1.000000	0.000000	0.000000
35.022371	__proteinB_rbs	0.000000	0.000000	0.000000
35.022371	__ribosome	4.000000	0.000000	0.000000
35.022371	proteinA	1.000000	1.000000	0.000000
35.022371	proteinB	1.000000	1.000000	1.000000
36.010087	__proteinA_rbs	1.000000	0.000000	0.000000
36.010087	__proteinB_rbs	1.000000	0.000000	0.000000
36.010087	__ribosome	3.000000	0.000000	0.000000
36.010087	proteinA	1.000000	1.000000	1.000000
36.010087	proteinB	1.000000	1.000000	1.000000
37.008279	__proteinA_rbs	1.000000	0.000000	0.000000
37.008279	__proteinB_rbs	1.000000	0.000000	0.000000
37.008279	__ribosome	3.000000	0.000000	0.000000
37.008279	proteinA	1.000000	1.000000	1.000000
37.008279	proteinB	1.000000	1.000000	1.000000
38.019138	__proteinA_rbs	1.000000	0.000000	0.000000
38.019138	__proteinB_rbs	1.000000	0.000000	0.000000
38.019138	__ribosome	3.000000	0.000000	0.000000
38.019138	proteinA	1.000000	1.000000	1.000000
38.019138	proteinB	1.000000	1.000000	1.000000
39.024424	__proteinA_rbs	1.000000	0.000000	0.000000
39.024424	__proteinB_rbs	1.000000	0.000000	0.000000
39.024424	__ribosome	3.000000	0.000000	0.000000
39.024424	proteinA	1.000000	1.000000	1.000000
39.024424	proteinB	1.000000	1.000000	1.000000
