time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.020575	__proteinA_rbs	1.000000	0.000000	0.000000
9.020575	__proteinB_rbs	1.000000	0.000000	0.000000
9.020575	__ribosome	4.000000	0.000000	0.000000
9.020575	proteinA	0.000000	1.000000	1.000000
10.070835	__proteinA_rbs	1.000000	0.000000	0.000000
10.070835	__proteinB_rbs	1.000000	0.000000	0.000000
10.070835	__ribosome	4.000000	0.000000	0.000000
10.070835	proteinA	0.000000	1.000000	1.000000
11.182183	__proteinA_rbs	1.000000	0.000000	0.000000
11.182183	__proteinB_rbs	1.000000	0.000000	0.000000
11.182183	__ribosome	4.000000	0.000000	0.000000
11.182183	proteinA	0.000000	1.000000	1.000000
12.034498	__proteinA_rbs	1.000000	0.000000	0.000000
12.034498	__proteinB_rbs	0.000000	0.000000	0.000000
12.034498	__ribosome	3.000000	0.000000	0.000000
12.034498	proteinA	0.000000	1.000000	1.000000
13.107724	__proteinA_rbs	1.000000	0.000000	0.000000
13.107724	__proteinB_rbs	1.000000	0.000000	0.000000
13.107724	__ribosome	3.000000	0.000000	0.000000
13.107724	proteinA	0.000000	1.000000	1.000000
13.107724	proteinB	0.000000	1.000000	1.000000
14.033142	__proteinA_rbs	1.000000	0.000000	0.000000
14.033142	__proteinB_rbs	1.000000	0.000000	0.000000
14.033142	__ribosome	3.000000	0.000000	0.000000
14.033142	proteinA	0.000000	1.000000	1.000000
14.033142	proteinB	0.000000	1.000000	1.000000
15.070491	__proteinA_rbs	1.000000	0.000000	0.000000
15.070491	__proteinB_rbs	1.000000	0.000000	0.000000
15.070491	__ribosome	3.000000	0.000000	0.000000
15.070491	proteinA	0.000000	1.000000	1.000000
15.070491	proteinB	0.000000	1.000000	1.000000
16.015688	__proteinA_rbs	1.000000	0.000000	0.000000
16.015688	__proteinB_rbs	1.000000	0.000000	0.000000
16.015688	__ribosome	3.000000	0.000000	0.000000
16.015688	proteinA	0.000000	1.000000	1.000000
16.015688	proteinB	0.000000	1.000000	1.000000
17.006004	__proteinA_rbs	1.000000	0.000000	0.000000
17.006004	__proteinB_rbs	1.000000	0.000000	0.000000
17.006004	__ribosome	3.000000	0.000000	0.000000
17.006004	proteinA	0.000000	1.000000	1.000000
17.006004	proteinB	0.000000	1.000000	1.000000
18.009762	__proteinA_rbs	1.000000	0.000000	0.000000
18.009762	__proteinB_rbs	1.000000	0.000000	0.000000
18.009762	__ribosome	3.000000	0.000000	0.000000
18.009762	proteinA	0.000000	1.000000	1.000000
18.009762	proteinB	0.000000	1.000000	1.000000
19.028254	__proteinA_rbs	1.000000	0.000000	0.000000
19.028254	__proteinB_rbs	1.000000	0.000000	0.000000
19.028254	__ribosome	3.000000	0.000000	0.000000
19.028254	proteinA	0.000000	1.000000	1.000000
19.028254	proteinB	0.000000	1.000000	1.000000
20.007258	__proteinA_rbs	1.000000	0.000000	0.000000
20.007258	__proteinB_rbs	1.000000	0.000000	0.000000
20.007258	__ribosome	3.000000	0.000000	0.000000
20.007258	proteinA	0.000000	1.000000	1.000000
20.007258	proteinB	0.000000	1.000000	1.000000
21.071722	__proteinA_rbs	1.000000	0.000000	0.000000
21.071722	__proteinB_rbs	1.000000	0.000000	0.000000
21.071722	__ribosome	3.000000	0.000000	0.000000
21.071722	proteinA	0.000000	1.000000	1.000000
21.071722	proteinB	0.000000	1.000000	1.000000
22.020889	__proteinA_rbs	1.000000	0.000000	0.000000
22.020889	__proteinB_rbs	1.000000	0.000000	0.000000
22.020889	__ribosome	3.000000	0.000000	0.000000
22.020889	proteinA	0.000000	1.000000	1.000000
22.020889	proteinB	0.000000	1.000000	1.000000
23.038096	__proteinA_rbs	1.000000	0.000000	0.000000
23.038096	__proteinB_rbs	1.000000	0.000000	0.000000
23.038096	__ribosome	3.000000	0.000000	0.000000
23.038096	proteinA	0.000000	1.000000	1.000000
23.038096	proteinB	0.000000	1.000000	1.000000
24.089539	__proteinA_rbs	1.000000	0.000000	0.000000
24.089539	__proteinB_rbs	0.000000	0.000000	0.000000
24.089539	__ribosome	3.000000	0.000000	0.000000
24.089539	proteinA	1.000000	1.000000	0.000000
24.089539	proteinB	0.000000	1.000000	2.000000
25.013789	__proteinA_rbs	1.000000	0.000000	0.000000
25.013789	__proteinB_rbs	1.000000	0.000000	0.000000
25.013789	__ribosome	3.000000	0.000000	0.000000
25.013789	proteinA	1.000000	1.000000	0.000000
25.013789	proteinB	0.000000	1.000000	2.000000
26.031128	__proteinA_rbs	1.000000	0.000000	0.000000
26.031128	__proteinB_rbs	1.000000	0.000000	0.000000
26.031128	__ribosome	3.000000	0.000000	0.000000
26.031128	proteinA	1.000000	1.000000	0.000000
26.031128	proteinB	0.000000	1.000000	2.000000
27.020263	__proteinA_rbs	1.000000	0.000000	0.000000
27.020263	__proteinB_rbs	0.000000	0.000000	0.000000
27.020263	__ribosome	2.000000	0.000000	0.000000
27.020263	proteinA	1.000000	1.000000	0.000000
27.020263	proteinB	0.000000	1.000000	3.000000
28.033937	__proteinA_rbs	1.000000	0.000000	0.000000
28.033937	__proteinB_rbs	1.000000	0.000000	0.000000
28.033937	__ribosome	2.000000	0.000000	0.000000
28.033937	proteinA	1.000000	1.000000	0.000000
28.033937	proteinB	0.000000	1.000000	3.000000
29.000037	__proteinA_rbs	1.000000	0.000000	0.000000
29.000037	__proteinB_rbs	1.000000	0.000000	0.000000
29.000037	__ribosome	3.000000	0.000000	0.000000
29.000037	proteinA	1.000000	1.000000	0.000000
29.000037	proteinB	1.000000	1.000000	2.000000
30.050704	__proteinA_rbs	1.000000	0.000000	0.000000
30.050704	__proteinB_rbs	1.000000	0.000000	0.000000
30.050704	__ribosome	3.000000	0.000000	0.000000
30.050704	proteinA	1.000000	1.000000	0.000000
30.050704	proteinB	1.000000	1.000000	2.000000
31.003528	__proteinA_rbs	1.000000	0.000000	0.000000
31.003528	__proteinB_rbs	1.000000	0.000000	0.000000
31.003528	__ribosome	3.000000	0.000000	0.000000
31.003528	proteinA	1.000000	1.000000	0.000000
31.003528	proteinB	1.000000	1.000000	2.000000
32.044257	__proteinA_rbs	1.000000	0.000000	0.000000
32.044257	__proteinB_rbs	1.000000	0.000000	0.000000
32.044257	__ribosome	3.000000	0.000000	0.000000
32.044257	proteinA	1.000000	1.000000	0.000000
32.044257	proteinB	1.000000	1.000000	2.000000
33.008680	__proteinA_rbs	1.000000	0.000000	0.000000
33.008680	__proteinB_rbs	1.000000	0.000000	0.000000
33.008680	__ribosome	3.000000	0.000000	0.000000
33.008680	proteinA	1.000000	1.000000	0.000000
33.008680	proteinB	1.000000	1.000000	2.000000
34.030690	__proteinA_rbs	1.000000	0.000000	0.000000
34.030690	__proteinB_rbs	1.000000	0.000000	0.000000
34.030690	__ribosome	3.000000	0.000000	0.000000
34.030690	proteinA	1.000000	1.000000	0.000000
34.030690	proteinB	1.000000	1.000000	2.000000
35.010948	__proteinA_rbs	1.000000	0.000000	0.000000
35.010948	__proteinB_rbs	1.000000	0.000000	0.000000
35.010948	__ribosome	3.000000	0.000000	0.000000
35.010948	proteinA	1.000000	1.000000	0.000000
35.010948	proteinB	1.000000	1.000000	2.000000
36.005672	__proteinA_rbs	1.000000	0.000000	0.000000
36.005672	__proteinB_rbs	1.000000	0.000000	0.000000
36.005672	__ribosome	3.000000	0.000000	0.000000
36.005672	proteinA	1.000000	1.000000	0.000000
36.005672	proteinB	1.000000	1.000000	2.000000
37.017621	__proteinA_rbs	1.000000	0.000000	0.000000
37.017621	__proteinB_rbs	1.000000	0.000000	0.000000
37.017621	__ribosome	3.000000	0.000000	0.000000
37.017621	proteinA	1.000000	1.000000	0.000000
37.017621	proteinB	1.000000	1.000000	2.000000
38.017383	__proteinA_rbs	1.000000	0.000000	0.000000
38.017383	__proteinB_rbs	1.000000	0.000000	0.000000
38.017383	__ribosome	3.000000	0.000000	0.000000
38.017383	proteinA	1.000000	1.000000	0.000000
38.017383	proteinB	1.000000	1.000000	2.000000
39.016663	__proteinA_rbs	1.000000	0.000000	0.000000
39.016663	__proteinB_rbs	1.000000	0.000000	0.000000
39.016663	__ribosome	2.000000	0.000000	0.000000
39.016663	proteinA	1.000000	1.000000	0.000000
39.016663	proteinB	1.000000	1.000000	3.000000
