time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.014231	__proteinA_rbs	1.000000	0.000000	0.000000
12.014231	__proteinB_rbs	0.000000	0.000000	0.000000
12.014231	__ribosome	3.000000	0.000000	0.000000
12.014231	proteinA	0.000000	1.000000	1.000000
13.010357	__proteinA_rbs	1.000000	0.000000	0.000000
13.010357	__proteinB_rbs	1.000000	0.000000	0.000000
13.010357	__ribosome	3.000000	0.000000	0.000000
13.010357	proteinA	0.000000	1.000000	1.000000
13.010357	proteinB	0.000000	1.000000	1.000000
14.012739	__proteinA_rbs	1.000000	0.000000	0.000000
14.012739	__proteinB_rbs	1.000000	0.000000	0.000000
14.012739	__ribosome	3.000000	0.000000	0.000000
14.012739	proteinA	0.000000	1.000000	1.000000
14.012739	proteinB	0.000000	1.000000	1.000000
15.023014	__proteinA_rbs	1.000000	0.000000	0.000000
15.023014	__proteinB_rbs	1.000000	0.000000	0.000000
15.023014	__ribosome	3.000000	0.000000	0.000000
15.023014	proteinA	0.000000	1.000000	1.000000
15.023014	proteinB	0.000000	1.000000	1.000000
16.016307	__proteinA_rbs	1.000000	0.000000	0.000000
16.016307	__proteinB_rbs	1.000000	0.000000	0.000000
16.016307	__ribosome	3.000000	0.000000	0.000000
16.016307	proteinA	0.000000	1.000000	1.000000
16.016307	proteinB	0.000000	1.000000	1.000000
17.011574	__proteinA_rbs	1.000000	0.000000	0.000000
17.011574	__proteinB_rbs	1.000000	0.000000	0.000000
17.011574	__ribosome	3.000000	0.000000	0.000000
17.011574	proteinA	0.000000	1.000000	1.000000
17.011574	proteinB	0.000000	1.000000	1.000000
18.034753	__proteinA_rbs	1.000000	0.000000	0.000000
18.034753	__proteinB_rbs	1.000000	0.000000	0.000000
18.034753	__ribosome	3.000000	0.000000	0.000000
18.034753	proteinA	0.000000	1.000000	1.000000
18.034753	proteinB	0.000000	1.000000	1.000000
19.026077	__proteinA_rbs	1.000000	0.000000	0.000000
19.026077	__proteinB_rbs	1.000000	0.000000	0.000000
19.026077	__ribosome	3.000000	0.000000	0.000000
19.026077	proteinA	0.000000	1.000000	1.000000
19.026077	proteinB	0.000000	1.000000	1.000000
20.003417	__proteinA_rbs	1.000000	0.000000	0.000000
20.003417	__proteinB_rbs	1.000000	0.000000	0.000000
20.003417	__ribosome	3.000000	0.000000	0.000000
20.003417	proteinA	0.000000	1.000000	1.000000
20.003417	proteinB	0.000000	1.000000	1.000000
21.001493	__proteinA_rbs	1.000000	0.000000	0.000000
21.001493	__proteinB_rbs	1.000000	0.000000	0.000000
21.001493	__ribosome	3.000000	0.000000	0.000000
21.001493	proteinA	0.000000	1.000000	1.000000
21.001493	proteinB	0.000000	1.000000	1.000000
22.061258	__proteinA_rbs	1.000000	0.000000	0.000000
22.061258	__proteinB_rbs	1.000000	0.000000	0.000000
22.061258	__ribosome	3.000000	0.000000	0.000000
22.061258	proteinA	0.000000	1.000000	1.000000
22.061258	proteinB	0.000000	1.000000	1.000000
23.004352	__proteinA_rbs	1.000000	0.000000	0.000000
23.004352	__proteinB_rbs	1.000000	0.000000	0.000000
23.004352	__ribosome	3.000000	0.000000	0.000000
23.004352	proteinA	0.000000	1.000000	1.000000
23.004352	proteinB	0.000000	1.000000	1.000000
24.014146	__proteinA_rbs	1.000000	0.000000	0.000000
24.014146	__proteinB_rbs	0.000000	0.000000	0.000000
24.014146	__ribosome	3.000000	0.000000	0.000000
24.014146	proteinA	1.000000	1.000000	0.000000
24.014146	proteinB	0.000000	1.000000	2.000000
25.007416	__proteinA_rbs	1.000000	0.000000	0.000000
25.007416	__proteinB_rbs	1.000000	0.000000	0.000000
25.007416	__ribosome	3.000000	0.000000	0.000000
25.007416	proteinA	1.000000	1.000000	0.000000
25.007416	proteinB	0.000000	1.000000	2.000000
25.999439	__proteinA_rbs	1.000000	0.000000	0.000000
25.999439	__proteinB_rbs	1.000000	0.000000	0.000000
25.999439	__ribosome	3.000000	0.000000	0.000000
25.999439	proteinA	1.000000	1.000000	0.000000
25.999439	proteinB	0.000000	1.000000	2.000000
27.022346	__proteinA_rbs	1.000000	0.000000	0.000000
27.022346	__proteinB_rbs	0.000000	0.000000	0.000000
27.022346	__ribosome	2.000000	0.000000	0.000000
27.022346	proteinA	1.000000	1.000000	0.000000
27.022346	proteinB	0.000000	1.000000	3.000000
28.037629	__proteinA_rbs	1.000000	0.000000	0.000000
28.037629	__proteinB_rbs	1.000000	0.000000	0.000000
28.037629	__ribosome	2.000000	0.000000	0.000000
28.037629	proteinA	1.000000	1.000000	0.000000
28.037629	proteinB	0.000000	1.000000	3.000000
29.017552	__proteinA_rbs	1.000000	0.000000	0.000000
29.017552	__proteinB_rbs	1.000000	0.000000	0.000000
29.017552	__ribosome	3.000000	0.000000	0.000000
29.017552	proteinA	1.000000	1.000000	0.000000
29.017552	proteinB	1.000000	1.000000	2.000000
30.001810	__proteinA_rbs	1.000000	0.000000	0.000000
30.001810	__proteinB_rbs	1.000000	0.000000	0.000000
30.001810	__ribosome	3.000000	0.000000	0.000000
30.001810	proteinA	1.000000	1.000000	0.000000
30.001810	proteinB	1.000000	1.000000	2.000000
31.003564	__proteinA_rbs	1.000000	0.000000	0.000000
31.003564	__proteinB_rbs	1.000000	0.000000	0.000000
31.003564	__ribosome	3.000000	0.000000	0.000000
31.003564	proteinA	1.000000	1.000000	0.000000
31.003564	proteinB	1.000000	1.000000	2.000000
32.004869	__proteinA_rbs	1.000000	0.000000	0.000000
32.004869	__proteinB_rbs	1.000000	0.000000	0.000000
32.004869	__ribosome	3.000000	0.000000	0.000000
32.004869	proteinA	1.000000	1.000000	0.000000
32.004869	proteinB	1.000000	1.000000	2.000000
33.006694	__proteinA_rbs	1.000000	0.000000	0.000000
33.006694	__proteinB_rbs	1.000000	0.000000	0.000000
33.006694	__ribosome	3.000000	0.000000	0.000000
33.006694	proteinA	1.000000	1.000000	0.000000
33.006694	proteinB	1.000000	1.000000	2.000000
34.045867	__proteinA_rbs	1.000000	0.000000	0.000000
34.045867	__proteinB_rbs	1.000000	0.000000	0.000000
34.045867	__ribosome	3.000000	0.000000	0.000000
34.045867	proteinA	1.000000	1.000000	0.000000
34.045867	proteinB	1.000000	1.000000	2.000000
35.020296	__proteinA_rbs	1.000000	0.000000	0.000000
35.020296	__proteinB_rbs	1.000000	0.000000	0.000000
35.020296	__ribosome	3.000000	0.000000	0.000000
35.020296	proteinA	1.000000	1.000000	0.000000
35.020296	proteinB	1.000000	1.000000	2.000000
36.012658	__proteinA_rbs	1.000000	0.000000	0.000000
36.012658	__proteinB_rbs	1.000000	0.000000	0.000000
36.012658	__ribosome	3.000000	0.000000	0.000000
36.012658	proteinA	1.000000	1.000000	0.000000
36.012658	proteinB	1.000000	1.000000	2.000000
37.045068	__proteinA_rbs	1.000000	0.000000	0.000000
37.045068	__proteinB_rbs	1.000000	0.000000	0.000000
37.045068	__ribosome	3.000000	0.000000	0.000000
37.045068	proteinA	1.000000	1.000000	0.000000
37.045068	proteinB	1.000000	1.000000	2.000000
38.017065	__proteinA_rbs	1.000000	0.000000	0.000000
38.017065	__proteinB_rbs	1.000000	0.000000	0.000000
38.017065	__ribosome	3.000000	0.000000	0.000000
38.017065	proteinA	1.000000	1.000000	0.000000
38.017065	proteinB	1.000000	1.000000	2.000000
39.003642	__proteinA_rbs	1.000000	0.000000	0.000000
39.003642	__proteinB_rbs	1.000000	0.000000	0.000000
39.003642	__ribosome	2.000000	0.000000	0.000000
39.003642	proteinA	1.000000	1.000000	0.000000
39.003642	proteinB	1.000000	1.000000	3.000000
