time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.043591	__proteinA_rbs	1.000000	0.000000	0.000000
10.043591	__proteinB_rbs	1.000000	0.000000	0.000000
10.043591	__ribosome	4.000000	0.000000	0.000000
10.043591	proteinA	0.000000	1.000000	1.000000
11.049803	__proteinA_rbs	1.000000	0.000000	0.000000
11.049803	__proteinB_rbs	1.000000	0.000000	0.000000
11.049803	__ribosome	4.000000	0.000000	0.000000
11.049803	proteinA	0.000000	1.000000	1.000000
12.050924	__proteinA_rbs	1.000000	0.000000	0.000000
12.050924	__proteinB_rbs	0.000000	0.000000	0.000000
12.050924	__ribosome	3.000000	0.000000	0.000000
12.050924	proteinA	0.000000	1.000000	1.000000
13.058259	__proteinA_rbs	1.000000	0.000000	0.000000
13.058259	__proteinB_rbs	1.000000	0.000000	0.000000
13.058259	__ribosome	3.000000	0.000000	0.000000
13.058259	proteinA	0.000000	1.000000	1.000000
13.058259	proteinB	0.000000	1.000000	1.000000
14.018833	__proteinA_rbs	1.000000	0.000000	0.000000
14.018833	__proteinB_rbs	1.000000	0.000000	0.000000
14.018833	__ribosome	3.000000	0.000000	0.000000
14.018833	proteinA	0.000000	1.000000	1.000000
14.018833	proteinB	0.000000	1.000000	1.000000
15.034667	__proteinA_rbs	1.000000	0.000000	0.000000
15.034667	__proteinB_rbs	1.000000	0.000000	0.000000
15.034667	__ribosome	3.000000	0.000000	0.000000
15.034667	proteinA	0.000000	1.000000	1.000000
15.034667	proteinB	0.000000	1.000000	1.000000
16.051691	__proteinA_rbs	1.000000	0.000000	0.000000
16.051691	__proteinB_rbs	1.000000	0.000000	0.000000
16.051691	__ribosome	3.000000	0.000000	0.000000
16.051691	proteinA	0.000000	1.000000	1.000000
16.051691	proteinB	0.000000	1.000000	1.000000
17.186065	__proteinA_rbs	1.000000	0.000000	0.000000
17.186065	__proteinB_rbs	1.000000	0.000000	0.000000
17.186065	__ribosome	3.000000	0.000000	0.000000
17.186065	proteinA	0.000000	1.000000	1.000000
17.186065	proteinB	0.000000	1.000000	1.000000
18.024925	__proteinA_rbs	1.000000	0.000000	0.000000
18.024925	__proteinB_rbs	1.000000	0.000000	0.000000
18.024925	__ribosome	3.000000	0.000000	0.000000
18.024925	proteinA	0.000000	1.000000	1.000000
18.024925	proteinB	0.000000	1.000000	1.000000
19.036597	__proteinA_rbs	1.000000	0.000000	0.000000
19.036597	__proteinB_rbs	1.000000	0.000000	0.000000
19.036597	__ribosome	3.000000	0.000000	0.000000
19.036597	proteinA	0.000000	1.000000	1.000000
19.036597	proteinB	0.000000	1.000000	1.000000
20.033251	__proteinA_rbs	1.000000	0.000000	0.000000
20.033251	__proteinB_rbs	1.000000	0.000000	0.000000
20.033251	__ribosome	3.000000	0.000000	0.000000
20.033251	proteinA	0.000000	1.000000	1.000000
20.033251	proteinB	0.000000	1.000000	1.000000
21.004546	__proteinA_rbs	1.000000	0.000000	0.000000
21.004546	__proteinB_rbs	1.000000	0.000000	0.000000
21.004546	__ribosome	3.000000	0.000000	0.000000
21.004546	proteinA	0.000000	1.000000	1.000000
21.004546	proteinB	0.000000	1.000000	1.000000
22.049849	__proteinA_rbs	1.000000	0.000000	0.000000
22.049849	__proteinB_rbs	1.000000	0.000000	0.000000
22.049849	__ribosome	3.000000	0.000000	0.000000
22.049849	proteinA	0.000000	1.000000	1.000000
22.049849	proteinB	0.000000	1.000000	1.000000
22.999031	__proteinA_rbs	1.000000	0.000000	0.000000
22.999031	__proteinB_rbs	1.000000	0.000000	0.000000
22.999031	__ribosome	3.000000	0.000000	0.000000
22.999031	proteinA	0.000000	1.000000	1.000000
22.999031	proteinB	0.000000	1.000000	1.000000
24.023228	__proteinA_rbs	0.000000	0.000000	0.000000
24.023228	__proteinB_rbs	1.000000	0.000000	0.000000
24.023228	__ribosome	3.000000	0.000000	0.000000
24.023228	proteinA	1.000000	1.000000	1.000000
24.023228	proteinB	0.000000	1.000000	1.000000
25.049239	__proteinA_rbs	1.000000	0.000000	0.000000
25.049239	__proteinB_rbs	1.000000	0.000000	0.000000
25.049239	__ribosome	3.000000	0.000000	0.000000
25.049239	proteinA	1.000000	1.000000	1.000000
25.049239	proteinB	0.000000	1.000000	1.000000
26.036797	__proteinA_rbs	1.000000	0.000000	0.000000
26.036797	__proteinB_rbs	1.000000	0.000000	0.000000
26.036797	__ribosome	3.000000	0.000000	0.000000
26.036797	proteinA	1.000000	1.000000	1.000000
26.036797	proteinB	0.000000	1.000000	1.000000
27.001918	__proteinA_rbs	1.000000	0.000000	0.000000
27.001918	__proteinB_rbs	0.000000	0.000000	0.000000
27.001918	__ribosome	2.000000	0.000000	0.000000
27.001918	proteinA	1.000000	1.000000	1.000000
27.001918	proteinB	0.000000	1.000000	2.000000
28.004890	__proteinA_rbs	1.000000	0.000000	0.000000
28.004890	__proteinB_rbs	1.000000	0.000000	0.000000
28.004890	__ribosome	2.000000	0.000000	0.000000
28.004890	proteinA	1.000000	1.000000	1.000000
28.004890	proteinB	0.000000	1.000000	2.000000
29.065266	__proteinA_rbs	1.000000	0.000000	0.000000
29.065266	__proteinB_rbs	1.000000	0.000000	0.000000
29.065266	__ribosome	3.000000	0.000000	0.000000
29.065266	proteinA	1.000000	1.000000	1.000000
29.065266	proteinB	1.000000	1.000000	1.000000
30.005120	__proteinA_rbs	1.000000	0.000000	0.000000
30.005120	__proteinB_rbs	1.000000	0.000000	0.000000
30.005120	__ribosome	3.000000	0.000000	0.000000
30.005120	proteinA	1.000000	1.000000	1.000000
30.005120	proteinB	1.000000	1.000000	1.000000
31.013360	__proteinA_rbs	1.000000	0.000000	0.000000
31.013360	__proteinB_rbs	1.000000	0.000000	0.000000
31.013360	__ribosome	3.000000	0.000000	0.000000
31.013360	proteinA	1.000000	1.000000	1.000000
31.013360	proteinB	1.000000	1.000000	1.000000
32.098467	__proteinA_rbs	1.000000	0.000000	0.000000
32.098467	__proteinB_rbs	1.000000	0.000000	0.000000
32.098467	__ribosome	3.000000	0.000000	0.000000
32.098467	proteinA	1.000000	1.000000	1.000000
32.098467	proteinB	1.000000	1.000000	1.000000
33.020254	__proteinA_rbs	1.000000	0.000000	0.000000
33.020254	__proteinB_rbs	1.000000	0.000000	0.000000
33.020254	__ribosome	3.000000	0.000000	0.000000
33.020254	proteinA	1.000000	1.000000	1.000000
33.020254	proteinB	1.000000	1.000000	1.000000
34.068453	__proteinA_rbs	1.000000	0.000000	0.000000
34.068453	__proteinB_rbs	1.000000	0.000000	0.000000
34.068453	__ribosome	3.000000	0.000000	0.000000
34.068453	proteinA	1.000000	1.000000	1.000000
34.068453	proteinB	1.000000	1.000000	1.000000
35.015724	__proteinA_rbs	1.000000	0.000000	0.000000
35.015724	__proteinB_rbs	1.000000	0.000000	0.000000
35.015724	__ribosome	3.000000	0.000000	0.000000
35.015724	proteinA	1.000000	1.000000	1.000000
35.015724	proteinB	1.000000	1.000000	1.000000
36.026957	__proteinA_rbs	1.000000	0.000000	0.000000
36.026957	__proteinB_rbs	1.000000	0.000000	0.000000
36.026957	__ribosome	3.000000	0.000000	0.000000
36.026957	proteinA	1.000000	1.000000	1.000000
36.026957	proteinB	1.000000	1.000000	1.000000
37.030077	__proteinA_rbs	1.000000	0.000000	0.000000
37.030077	__proteinB_rbs	1.000000	0.000000	0.000000
37.030077	__ribosome	3.000000	0.000000	0.000000
37.030077	proteinA	1.000000	1.000000	1.000000
37.030077	proteinB	1.000000	1.000000	1.000000
37.999153	__proteinA_rbs	1.000000	0.000000	0.000000
37.999153	__proteinB_rbs	1.000000	0.000000	0.000000
37.999153	__ribosome	3.000000	0.000000	0.000000
37.999153	proteinA	1.000000	1.000000	1.000000
37.999153	proteinB	1.000000	1.000000	1.000000
39.017783	__proteinA_rbs	1.000000	0.000000	0.000000
39.017783	__proteinB_rbs	0.000000	0.000000	0.000000
39.017783	__ribosome	2.000000	0.000000	0.000000
39.017783	proteinA	1.000000	1.000000	1.000000
39.017783	proteinB	1.000000	1.000000	2.000000
