time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.003194	__proteinA_rbs	1.000000	0.000000	0.000000
14.003194	__proteinB_rbs	1.000000	0.000000	0.000000
14.003194	__ribosome	3.000000	0.000000	0.000000
14.003194	proteinA	0.000000	1.000000	1.000000
14.003194	proteinB	0.000000	1.000000	1.000000
15.027836	__proteinA_rbs	1.000000	0.000000	0.000000
15.027836	__proteinB_rbs	1.000000	0.000000	0.000000
15.027836	__ribosome	3.000000	0.000000	0.000000
15.027836	proteinA	0.000000	1.000000	1.000000
15.027836	proteinB	0.000000	1.000000	1.000000
16.000877	__proteinA_rbs	1.000000	0.000000	0.000000
16.000877	__proteinB_rbs	1.000000	0.000000	0.000000
16.000877	__ribosome	3.000000	0.000000	0.000000
16.000877	proteinA	0.000000	1.000000	1.000000
16.000877	proteinB	0.000000	1.000000	1.000000
17.021112	__proteinA_rbs	1.000000	0.000000	0.000000
17.021112	__proteinB_rbs	1.000000	0.000000	0.000000
17.021112	__ribosome	3.000000	0.000000	0.000000
17.021112	proteinA	0.000000	1.000000	1.000000
17.021112	proteinB	0.000000	1.000000	1.000000
18.016802	__proteinA_rbs	1.000000	0.000000	0.000000
18.016802	__proteinB_rbs	1.000000	0.000000	0.000000
18.016802	__ribosome	3.000000	0.000000	0.000000
18.016802	proteinA	0.000000	1.000000	1.000000
18.016802	proteinB	0.000000	1.000000	1.000000
19.030597	__proteinA_rbs	1.000000	0.000000	0.000000
19.030597	__proteinB_rbs	1.000000	0.000000	0.000000
19.030597	__ribosome	3.000000	0.000000	0.000000
19.030597	proteinA	0.000000	1.000000	1.000000
19.030597	proteinB	0.000000	1.000000	1.000000
20.014442	__proteinA_rbs	1.000000	0.000000	0.000000
20.014442	__proteinB_rbs	1.000000	0.000000	0.000000
20.014442	__ribosome	3.000000	0.000000	0.000000
20.014442	proteinA	0.000000	1.000000	1.000000
20.014442	proteinB	0.000000	1.000000	1.000000
21.026432	__proteinA_rbs	1.000000	0.000000	0.000000
21.026432	__proteinB_rbs	1.000000	0.000000	0.000000
21.026432	__ribosome	3.000000	0.000000	0.000000
21.026432	proteinA	0.000000	1.000000	1.000000
21.026432	proteinB	0.000000	1.000000	1.000000
22.002210	__proteinA_rbs	1.000000	0.000000	0.000000
22.002210	__proteinB_rbs	1.000000	0.000000	0.000000
22.002210	__ribosome	3.000000	0.000000	0.000000
22.002210	proteinA	0.000000	1.000000	1.000000
22.002210	proteinB	0.000000	1.000000	1.000000
23.008347	__proteinA_rbs	1.000000	0.000000	0.000000
23.008347	__proteinB_rbs	1.000000	0.000000	0.000000
23.008347	__ribosome	3.000000	0.000000	0.000000
23.008347	proteinA	0.000000	1.000000	1.000000
23.008347	proteinB	0.000000	1.000000	1.000000
24.041938	__proteinA_rbs	1.000000	0.000000	0.000000
24.041938	__proteinB_rbs	0.000000	0.000000	0.000000
24.041938	__ribosome	3.000000	0.000000	0.000000
24.041938	proteinA	1.000000	1.000000	0.000000
24.041938	proteinB	0.000000	1.000000	2.000000
25.009075	__proteinA_rbs	0.000000	0.000000	0.000000
25.009075	__proteinB_rbs	1.000000	0.000000	0.000000
25.009075	__ribosome	2.000000	0.000000	0.000000
25.009075	proteinA	1.000000	1.000000	1.000000
25.009075	proteinB	0.000000	1.000000	2.000000
25.999005	__proteinA_rbs	1.000000	0.000000	0.000000
25.999005	__proteinB_rbs	1.000000	0.000000	0.000000
25.999005	__ribosome	2.000000	0.000000	0.000000
25.999005	proteinA	1.000000	1.000000	1.000000
25.999005	proteinB	0.000000	1.000000	2.000000
27.010907	__proteinA_rbs	1.000000	0.000000	0.000000
27.010907	__proteinB_rbs	1.000000	0.000000	0.000000
27.010907	__ribosome	2.000000	0.000000	0.000000
27.010907	proteinA	1.000000	1.000000	1.000000
27.010907	proteinB	0.000000	1.000000	2.000000
28.016106	__proteinA_rbs	1.000000	0.000000	0.000000
28.016106	__proteinB_rbs	1.000000	0.000000	0.000000
28.016106	__ribosome	2.000000	0.000000	0.000000
28.016106	proteinA	1.000000	1.000000	1.000000
28.016106	proteinB	0.000000	1.000000	2.000000
29.001018	__proteinA_rbs	1.000000	0.000000	0.000000
29.001018	__proteinB_rbs	1.000000	0.000000	0.000000
29.001018	__ribosome	3.000000	0.000000	0.000000
29.001018	proteinA	1.000000	1.000000	1.000000
29.001018	proteinB	1.000000	1.000000	1.000000
30.012742	__proteinA_rbs	1.000000	0.000000	0.000000
30.012742	__proteinB_rbs	1.000000	0.000000	0.000000
30.012742	__ribosome	3.000000	0.000000	0.000000
30.012742	proteinA	1.000000	1.000000	1.000000
30.012742	proteinB	1.000000	1.000000	1.000000
31.012973	__proteinA_rbs	1.000000	0.000000	0.000000
31.012973	__proteinB_rbs	1.000000	0.000000	0.000000
31.012973	__ribosome	3.000000	0.000000	0.000000
31.012973	proteinA	1.000000	1.000000	1.000000
31.012973	proteinB	1.000000	1.000000	1.000000
32.109158	__proteinA_rbs	1.000000	0.000000	0.000000
32.109158	__proteinB_rbs	1.000000	0.000000	0.000000
32.109158	__ribosome	3.000000	0.000000	0.000000
32.109158	proteinA	1.000000	1.000000	1.000000
32.109158	proteinB	1.000000	1.000000	1.000000
33.065125	__proteinA_rbs	1.000000	0.000000	0.000000
33.065125	__proteinB_rbs	1.000000	0.000000	0.000000
33.065125	__ribosome	3.000000	0.000000	0.000000
33.065125	proteinA	1.000000	1.000000	1.000000
33.065125	proteinB	1.000000	1.000000	1.000000
34.070753	__proteinA_rbs	1.000000	0.000000	0.000000
34.070753	__proteinB_rbs	1.000000	0.000000	0.000000
34.070753	__ribosome	3.000000	0.000000	0.000000
34.070753	proteinA	1.000000	1.000000	1.000000
34.070753	proteinB	1.000000	1.000000	1.000000
35.002993	__proteinA_rbs	1.000000	0.000000	0.000000
35.002993	__proteinB_rbs	1.000000	0.000000	0.000000
35.002993	__ribosome	3.000000	0.000000	0.000000
35.002993	proteinA	1.000000	1.000000	1.000000
35.002993	proteinB	1.000000	1.000000	1.000000
36.035633	__proteinA_rbs	1.000000	0.000000	0.000000
36.035633	__proteinB_rbs	1.000000	0.000000	0.000000
36.035633	__ribosome	3.000000	0.000000	0.000000
36.035633	proteinA	1.000000	1.000000	1.000000
36.035633	proteinB	1.000000	1.000000	1.000000
37.000120	__proteinA_rbs	1.000000	0.000000	0.000000
37.000120	__proteinB_rbs	0.000000	0.000000	0.000000
37.000120	__ribosome	2.000000	0.000000	0.000000
37.000120	proteinA	1.000000	1.000000	1.000000
37.000120	proteinB	1.000000	1.000000	2.000000
38.040135	__proteinA_rbs	1.000000	0.000000	0.000000
38.040135	__proteinB_rbs	1.000000	0.000000	0.000000
38.040135	__ribosome	2.000000	0.000000	0.000000
38.040135	proteinA	1.000000	1.000000	1.000000
38.040135	proteinB	1.000000	1.000000	2.000000
39.001996	__proteinA_rbs	1.000000	0.000000	0.000000
39.001996	__proteinB_rbs	1.000000	0.000000	0.000000
39.001996	__ribosome	2.000000	0.000000	0.000000
39.001996	proteinA	1.000000	1.000000	1.000000
39.001996	proteinB	1.000000	1.000000	2.000000
