time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.020447	__proteinA_rbs	1.000000	0.000000	0.000000
16.020447	__proteinB_rbs	1.000000	0.000000	0.000000
16.020447	__ribosome	3.000000	0.000000	0.000000
16.020447	proteinA	0.000000	1.000000	1.000000
16.020447	proteinB	0.000000	1.000000	1.000000
17.006202	__proteinA_rbs	1.000000	0.000000	0.000000
17.006202	__proteinB_rbs	1.000000	0.000000	0.000000
17.006202	__ribosome	3.000000	0.000000	0.000000
17.006202	proteinA	0.000000	1.000000	1.000000
17.006202	proteinB	0.000000	1.000000	1.000000
18.013235	__proteinA_rbs	1.000000	0.000000	0.000000
18.013235	__proteinB_rbs	1.000000	0.000000	0.000000
18.013235	__ribosome	3.000000	0.000000	0.000000
18.013235	proteinA	0.000000	1.000000	1.000000
18.013235	proteinB	0.000000	1.000000	1.000000
19.052830	__proteinA_rbs	1.000000	0.000000	0.000000
19.052830	__proteinB_rbs	1.000000	0.000000	0.000000
19.052830	__ribosome	3.000000	0.000000	0.000000
19.052830	proteinA	0.000000	1.000000	1.000000
19.052830	proteinB	0.000000	1.000000	1.000000
20.014998	__proteinA_rbs	1.000000	0.000000	0.000000
20.014998	__proteinB_rbs	1.000000	0.000000	0.000000
20.014998	__ribosome	3.000000	0.000000	0.000000
20.014998	proteinA	0.000000	1.000000	1.000000
20.014998	proteinB	0.000000	1.000000	1.000000
21.017226	__proteinA_rbs	1.000000	0.000000	0.000000
21.017226	__proteinB_rbs	1.000000	0.000000	0.000000
21.017226	__ribosome	3.000000	0.000000	0.000000
21.017226	proteinA	0.000000	1.000000	1.000000
21.017226	proteinB	0.000000	1.000000	1.000000
22.003599	__proteinA_rbs	1.000000	0.000000	0.000000
22.003599	__proteinB_rbs	1.000000	0.000000	0.000000
22.003599	__ribosome	3.000000	0.000000	0.000000
22.003599	proteinA	0.000000	1.000000	1.000000
22.003599	proteinB	0.000000	1.000000	1.000000
23.002434	__proteinA_rbs	1.000000	0.000000	0.000000
23.002434	__proteinB_rbs	1.000000	0.000000	0.000000
23.002434	__ribosome	3.000000	0.000000	0.000000
23.002434	proteinA	0.000000	1.000000	1.000000
23.002434	proteinB	0.000000	1.000000	1.000000
24.054927	__proteinA_rbs	1.000000	0.000000	0.000000
24.054927	__proteinB_rbs	1.000000	0.000000	0.000000
24.054927	__ribosome	4.000000	0.000000	0.000000
24.054927	proteinA	1.000000	1.000000	0.000000
24.054927	proteinB	0.000000	1.000000	1.000000
25.002519	__proteinA_rbs	1.000000	0.000000	0.000000
25.002519	__proteinB_rbs	1.000000	0.000000	0.000000
25.002519	__ribosome	4.000000	0.000000	0.000000
25.002519	proteinA	1.000000	1.000000	0.000000
25.002519	proteinB	0.000000	1.000000	1.000000
26.024346	__proteinA_rbs	1.000000	0.000000	0.000000
26.024346	__proteinB_rbs	1.000000	0.000000	0.000000
26.024346	__ribosome	4.000000	0.000000	0.000000
26.024346	proteinA	1.000000	1.000000	0.000000
26.024346	proteinB	0.000000	1.000000	1.000000
27.046376	__proteinA_rbs	1.000000	0.000000	0.000000
27.046376	__proteinB_rbs	1.000000	0.000000	0.000000
27.046376	__ribosome	4.000000	0.000000	0.000000
27.046376	proteinA	1.000000	1.000000	0.000000
27.046376	proteinB	0.000000	1.000000	1.000000
32.763045	__proteinA_rbs	1.000000	0.000000	0.000000
32.763045	__proteinB_rbs	0.000000	0.000000	0.000000
32.763045	__ribosome	4.000000	0.000000	0.000000
32.763045	proteinA	1.000000	1.000000	0.000000
32.763045	proteinB	1.000000	1.000000	1.000000
32.765776	__proteinA_rbs	1.000000	0.000000	0.000000
32.765776	__proteinB_rbs	0.000000	0.000000	0.000000
32.765776	__ribosome	4.000000	0.000000	0.000000
32.765776	proteinA	1.000000	1.000000	0.000000
32.765776	proteinB	1.000000	1.000000	1.000000
32.966468	__proteinA_rbs	1.000000	0.000000	0.000000
32.966468	__proteinB_rbs	0.000000	0.000000	0.000000
32.966468	__ribosome	4.000000	0.000000	0.000000
32.966468	proteinA	1.000000	1.000000	0.000000
32.966468	proteinB	1.000000	1.000000	1.000000
33.107687	__proteinA_rbs	1.000000	0.000000	0.000000
33.107687	__proteinB_rbs	0.000000	0.000000	0.000000
33.107687	__ribosome	4.000000	0.000000	0.000000
33.107687	proteinA	1.000000	1.000000	0.000000
33.107687	proteinB	1.000000	1.000000	1.000000
33.218983	__proteinA_rbs	1.000000	0.000000	0.000000
33.218983	__proteinB_rbs	0.000000	0.000000	0.000000
33.218983	__ribosome	4.000000	0.000000	0.000000
33.218983	proteinA	1.000000	1.000000	0.000000
33.218983	proteinB	1.000000	1.000000	1.000000
33.221892	__proteinA_rbs	1.000000	0.000000	0.000000
33.221892	__proteinB_rbs	0.000000	0.000000	0.000000
33.221892	__ribosome	4.000000	0.000000	0.000000
33.221892	proteinA	1.000000	1.000000	0.000000
33.221892	proteinB	1.000000	1.000000	1.000000
34.086553	__proteinA_rbs	1.000000	0.000000	0.000000
34.086553	__proteinB_rbs	0.000000	0.000000	0.000000
34.086553	__ribosome	4.000000	0.000000	0.000000
34.086553	proteinA	1.000000	1.000000	0.000000
34.086553	proteinB	1.000000	1.000000	1.000000
35.043737	__proteinA_rbs	1.000000	0.000000	0.000000
35.043737	__proteinB_rbs	1.000000	0.000000	0.000000
35.043737	__ribosome	3.000000	0.000000	0.000000
35.043737	proteinA	1.000000	1.000000	0.000000
35.043737	proteinB	1.000000	1.000000	2.000000
36.022006	__proteinA_rbs	1.000000	0.000000	0.000000
36.022006	__proteinB_rbs	1.000000	0.000000	0.000000
36.022006	__ribosome	3.000000	0.000000	0.000000
36.022006	proteinA	1.000000	1.000000	0.000000
36.022006	proteinB	1.000000	1.000000	2.000000
37.005311	__proteinA_rbs	1.000000	0.000000	0.000000
37.005311	__proteinB_rbs	1.000000	0.000000	0.000000
37.005311	__ribosome	3.000000	0.000000	0.000000
37.005311	proteinA	1.000000	1.000000	0.000000
37.005311	proteinB	1.000000	1.000000	2.000000
38.063518	__proteinA_rbs	1.000000	0.000000	0.000000
38.063518	__proteinB_rbs	1.000000	0.000000	0.000000
38.063518	__ribosome	3.000000	0.000000	0.000000
38.063518	proteinA	1.000000	1.000000	0.000000
38.063518	proteinB	1.000000	1.000000	2.000000
39.061983	__proteinA_rbs	1.000000	0.000000	0.000000
39.061983	__proteinB_rbs	1.000000	0.000000	0.000000
39.061983	__ribosome	3.000000	0.000000	0.000000
39.061983	proteinA	1.000000	1.000000	0.000000
39.061983	proteinB	1.000000	1.000000	2.000000
