time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.048783	__proteinA_rbs	1.000000	0.000000	0.000000
11.048783	__proteinB_rbs	1.000000	0.000000	0.000000
11.048783	__ribosome	4.000000	0.000000	0.000000
11.048783	proteinA	0.000000	1.000000	1.000000
12.039734	__proteinA_rbs	1.000000	0.000000	0.000000
12.039734	__proteinB_rbs	0.000000	0.000000	0.000000
12.039734	__ribosome	3.000000	0.000000	0.000000
12.039734	proteinA	0.000000	1.000000	1.000000
13.065826	__proteinA_rbs	1.000000	0.000000	0.000000
13.065826	__proteinB_rbs	1.000000	0.000000	0.000000
13.065826	__ribosome	3.000000	0.000000	0.000000
13.065826	proteinA	0.000000	1.000000	1.000000
13.065826	proteinB	0.000000	1.000000	1.000000
13.999056	__proteinA_rbs	1.000000	0.000000	0.000000
13.999056	__proteinB_rbs	1.000000	0.000000	0.000000
13.999056	__ribosome	3.000000	0.000000	0.000000
13.999056	proteinA	0.000000	1.000000	1.000000
13.999056	proteinB	0.000000	1.000000	1.000000
14.999090	__proteinA_rbs	1.000000	0.000000	0.000000
14.999090	__proteinB_rbs	1.000000	0.000000	0.000000
14.999090	__ribosome	3.000000	0.000000	0.000000
14.999090	proteinA	0.000000	1.000000	1.000000
14.999090	proteinB	0.000000	1.000000	1.000000
16.003737	__proteinA_rbs	1.000000	0.000000	0.000000
16.003737	__proteinB_rbs	1.000000	0.000000	0.000000
16.003737	__ribosome	3.000000	0.000000	0.000000
16.003737	proteinA	0.000000	1.000000	1.000000
16.003737	proteinB	0.000000	1.000000	1.000000
17.049611	__proteinA_rbs	1.000000	0.000000	0.000000
17.049611	__proteinB_rbs	1.000000	0.000000	0.000000
17.049611	__ribosome	3.000000	0.000000	0.000000
17.049611	proteinA	0.000000	1.000000	1.000000
17.049611	proteinB	0.000000	1.000000	1.000000
18.007131	__proteinA_rbs	1.000000	0.000000	0.000000
18.007131	__proteinB_rbs	1.000000	0.000000	0.000000
18.007131	__ribosome	3.000000	0.000000	0.000000
18.007131	proteinA	0.000000	1.000000	1.000000
18.007131	proteinB	0.000000	1.000000	1.000000
19.039533	__proteinA_rbs	1.000000	0.000000	0.000000
19.039533	__proteinB_rbs	1.000000	0.000000	0.000000
19.039533	__ribosome	3.000000	0.000000	0.000000
19.039533	proteinA	0.000000	1.000000	1.000000
19.039533	proteinB	0.000000	1.000000	1.000000
20.000800	__proteinA_rbs	1.000000	0.000000	0.000000
20.000800	__proteinB_rbs	1.000000	0.000000	0.000000
20.000800	__ribosome	3.000000	0.000000	0.000000
20.000800	proteinA	0.000000	1.000000	1.000000
20.000800	proteinB	0.000000	1.000000	1.000000
21.040342	__proteinA_rbs	1.000000	0.000000	0.000000
21.040342	__proteinB_rbs	1.000000	0.000000	0.000000
21.040342	__ribosome	3.000000	0.000000	0.000000
21.040342	proteinA	0.000000	1.000000	1.000000
21.040342	proteinB	0.000000	1.000000	1.000000
22.019491	__proteinA_rbs	1.000000	0.000000	0.000000
22.019491	__proteinB_rbs	1.000000	0.000000	0.000000
22.019491	__ribosome	3.000000	0.000000	0.000000
22.019491	proteinA	0.000000	1.000000	1.000000
22.019491	proteinB	0.000000	1.000000	1.000000
23.017565	__proteinA_rbs	1.000000	0.000000	0.000000
23.017565	__proteinB_rbs	1.000000	0.000000	0.000000
23.017565	__ribosome	3.000000	0.000000	0.000000
23.017565	proteinA	0.000000	1.000000	1.000000
23.017565	proteinB	0.000000	1.000000	1.000000
24.022788	__proteinA_rbs	1.000000	0.000000	0.000000
24.022788	__proteinB_rbs	1.000000	0.000000	0.000000
24.022788	__ribosome	4.000000	0.000000	0.000000
24.022788	proteinA	1.000000	1.000000	0.000000
24.022788	proteinB	0.000000	1.000000	1.000000
25.008038	__proteinA_rbs	1.000000	0.000000	0.000000
25.008038	__proteinB_rbs	1.000000	0.000000	0.000000
25.008038	__ribosome	4.000000	0.000000	0.000000
25.008038	proteinA	1.000000	1.000000	0.000000
25.008038	proteinB	0.000000	1.000000	1.000000
26.044840	__proteinA_rbs	1.000000	0.000000	0.000000
26.044840	__proteinB_rbs	1.000000	0.000000	0.000000
26.044840	__ribosome	4.000000	0.000000	0.000000
26.044840	proteinA	1.000000	1.000000	0.000000
26.044840	proteinB	0.000000	1.000000	1.000000
27.005378	__proteinA_rbs	1.000000	0.000000	0.000000
27.005378	__proteinB_rbs	1.000000	0.000000	0.000000
27.005378	__ribosome	4.000000	0.000000	0.000000
27.005378	proteinA	1.000000	1.000000	0.000000
27.005378	proteinB	0.000000	1.000000	1.000000
28.018745	__proteinA_rbs	1.000000	0.000000	0.000000
28.018745	__proteinB_rbs	1.000000	0.000000	0.000000
28.018745	__ribosome	4.000000	0.000000	0.000000
28.018745	proteinA	1.000000	1.000000	0.000000
28.018745	proteinB	0.000000	1.000000	1.000000
33.421155	__proteinA_rbs	1.000000	0.000000	0.000000
33.421155	__proteinB_rbs	0.000000	0.000000	0.000000
33.421155	__ribosome	4.000000	0.000000	0.000000
33.421155	proteinA	1.000000	1.000000	0.000000
33.421155	proteinB	1.000000	1.000000	1.000000
33.422524	__proteinA_rbs	1.000000	0.000000	0.000000
33.422524	__proteinB_rbs	0.000000	0.000000	0.000000
33.422524	__ribosome	4.000000	0.000000	0.000000
33.422524	proteinA	1.000000	1.000000	0.000000
33.422524	proteinB	1.000000	1.000000	1.000000
33.523147	__proteinA_rbs	1.000000	0.000000	0.000000
33.523147	__proteinB_rbs	0.000000	0.000000	0.000000
33.523147	__ribosome	4.000000	0.000000	0.000000
33.523147	proteinA	1.000000	1.000000	0.000000
33.523147	proteinB	1.000000	1.000000	1.000000
33.593951	__proteinA_rbs	1.000000	0.000000	0.000000
33.593951	__proteinB_rbs	0.000000	0.000000	0.000000
33.593951	__ribosome	4.000000	0.000000	0.000000
33.593951	proteinA	1.000000	1.000000	0.000000
33.593951	proteinB	1.000000	1.000000	1.000000
33.649753	__proteinA_rbs	1.000000	0.000000	0.000000
33.649753	__proteinB_rbs	0.000000	0.000000	0.000000
33.649753	__ribosome	4.000000	0.000000	0.000000
33.649753	proteinA	1.000000	1.000000	0.000000
33.649753	proteinB	1.000000	1.000000	1.000000
34.116525	__proteinA_rbs	1.000000	0.000000	0.000000
34.116525	__proteinB_rbs	0.000000	0.000000	0.000000
34.116525	__ribosome	4.000000	0.000000	0.000000
34.116525	proteinA	1.000000	1.000000	0.000000
34.116525	proteinB	1.000000	1.000000	1.000000
35.038989	__proteinA_rbs	1.000000	0.000000	0.000000
35.038989	__proteinB_rbs	1.000000	0.000000	0.000000
35.038989	__ribosome	3.000000	0.000000	0.000000
35.038989	proteinA	1.000000	1.000000	0.000000
35.038989	proteinB	1.000000	1.000000	2.000000
36.035763	__proteinA_rbs	1.000000	0.000000	0.000000
36.035763	__proteinB_rbs	1.000000	0.000000	0.000000
36.035763	__ribosome	3.000000	0.000000	0.000000
36.035763	proteinA	1.000000	1.000000	0.000000
36.035763	proteinB	1.000000	1.000000	2.000000
37.034483	__proteinA_rbs	1.000000	0.000000	0.000000
37.034483	__proteinB_rbs	1.000000	0.000000	0.000000
37.034483	__ribosome	3.000000	0.000000	0.000000
37.034483	proteinA	1.000000	1.000000	0.000000
37.034483	proteinB	1.000000	1.000000	2.000000
38.053352	__proteinA_rbs	1.000000	0.000000	0.000000
38.053352	__proteinB_rbs	1.000000	0.000000	0.000000
38.053352	__ribosome	3.000000	0.000000	0.000000
38.053352	proteinA	1.000000	1.000000	0.000000
38.053352	proteinB	1.000000	1.000000	2.000000
39.062792	__proteinA_rbs	1.000000	0.000000	0.000000
39.062792	__proteinB_rbs	1.000000	0.000000	0.000000
39.062792	__ribosome	3.000000	0.000000	0.000000
39.062792	proteinA	1.000000	1.000000	0.000000
39.062792	proteinB	1.000000	1.000000	2.000000
