time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.105493	__proteinA_rbs	1.000000	0.000000	0.000000
13.105493	__proteinB_rbs	1.000000	0.000000	0.000000
13.105493	__ribosome	3.000000	0.000000	0.000000
13.105493	proteinA	0.000000	1.000000	1.000000
13.105493	proteinB	0.000000	1.000000	1.000000
13.999013	__proteinA_rbs	1.000000	0.000000	0.000000
13.999013	__proteinB_rbs	1.000000	0.000000	0.000000
13.999013	__ribosome	3.000000	0.000000	0.000000
13.999013	proteinA	0.000000	1.000000	1.000000
13.999013	proteinB	0.000000	1.000000	1.000000
15.006345	__proteinA_rbs	1.000000	0.000000	0.000000
15.006345	__proteinB_rbs	1.000000	0.000000	0.000000
15.006345	__ribosome	3.000000	0.000000	0.000000
15.006345	proteinA	0.000000	1.000000	1.000000
15.006345	proteinB	0.000000	1.000000	1.000000
16.011854	__proteinA_rbs	1.000000	0.000000	0.000000
16.011854	__proteinB_rbs	1.000000	0.000000	0.000000
16.011854	__ribosome	3.000000	0.000000	0.000000
16.011854	proteinA	0.000000	1.000000	1.000000
16.011854	proteinB	0.000000	1.000000	1.000000
17.111144	__proteinA_rbs	1.000000	0.000000	0.000000
17.111144	__proteinB_rbs	1.000000	0.000000	0.000000
17.111144	__ribosome	3.000000	0.000000	0.000000
17.111144	proteinA	0.000000	1.000000	1.000000
17.111144	proteinB	0.000000	1.000000	1.000000
18.022219	__proteinA_rbs	1.000000	0.000000	0.000000
18.022219	__proteinB_rbs	1.000000	0.000000	0.000000
18.022219	__ribosome	3.000000	0.000000	0.000000
18.022219	proteinA	0.000000	1.000000	1.000000
18.022219	proteinB	0.000000	1.000000	1.000000
19.061724	__proteinA_rbs	1.000000	0.000000	0.000000
19.061724	__proteinB_rbs	1.000000	0.000000	0.000000
19.061724	__ribosome	3.000000	0.000000	0.000000
19.061724	proteinA	0.000000	1.000000	1.000000
19.061724	proteinB	0.000000	1.000000	1.000000
20.002406	__proteinA_rbs	1.000000	0.000000	0.000000
20.002406	__proteinB_rbs	1.000000	0.000000	0.000000
20.002406	__ribosome	3.000000	0.000000	0.000000
20.002406	proteinA	0.000000	1.000000	1.000000
20.002406	proteinB	0.000000	1.000000	1.000000
21.086971	__proteinA_rbs	1.000000	0.000000	0.000000
21.086971	__proteinB_rbs	1.000000	0.000000	0.000000
21.086971	__ribosome	3.000000	0.000000	0.000000
21.086971	proteinA	0.000000	1.000000	1.000000
21.086971	proteinB	0.000000	1.000000	1.000000
22.064731	__proteinA_rbs	1.000000	0.000000	0.000000
22.064731	__proteinB_rbs	1.000000	0.000000	0.000000
22.064731	__ribosome	3.000000	0.000000	0.000000
22.064731	proteinA	0.000000	1.000000	1.000000
22.064731	proteinB	0.000000	1.000000	1.000000
23.028700	__proteinA_rbs	1.000000	0.000000	0.000000
23.028700	__proteinB_rbs	1.000000	0.000000	0.000000
23.028700	__ribosome	3.000000	0.000000	0.000000
23.028700	proteinA	0.000000	1.000000	1.000000
23.028700	proteinB	0.000000	1.000000	1.000000
24.009453	__proteinA_rbs	1.000000	0.000000	0.000000
24.009453	__proteinB_rbs	1.000000	0.000000	0.000000
24.009453	__ribosome	3.000000	0.000000	0.000000
24.009453	proteinA	0.000000	1.000000	1.000000
24.009453	proteinB	0.000000	1.000000	1.000000
25.005153	__proteinA_rbs	1.000000	0.000000	0.000000
25.005153	__proteinB_rbs	1.000000	0.000000	0.000000
25.005153	__ribosome	4.000000	0.000000	0.000000
25.005153	proteinA	1.000000	1.000000	0.000000
25.005153	proteinB	0.000000	1.000000	1.000000
26.027842	__proteinA_rbs	1.000000	0.000000	0.000000
26.027842	__proteinB_rbs	1.000000	0.000000	0.000000
26.027842	__ribosome	4.000000	0.000000	0.000000
26.027842	proteinA	1.000000	1.000000	0.000000
26.027842	proteinB	0.000000	1.000000	1.000000
27.083575	__proteinA_rbs	1.000000	0.000000	0.000000
27.083575	__proteinB_rbs	1.000000	0.000000	0.000000
27.083575	__ribosome	4.000000	0.000000	0.000000
27.083575	proteinA	1.000000	1.000000	0.000000
27.083575	proteinB	0.000000	1.000000	1.000000
28.097693	__proteinA_rbs	1.000000	0.000000	0.000000
28.097693	__proteinB_rbs	1.000000	0.000000	0.000000
28.097693	__ribosome	4.000000	0.000000	0.000000
28.097693	proteinA	1.000000	1.000000	0.000000
28.097693	proteinB	0.000000	1.000000	1.000000
34.224017	__proteinA_rbs	1.000000	0.000000	0.000000
34.224017	__proteinB_rbs	0.000000	0.000000	0.000000
34.224017	__ribosome	4.000000	0.000000	0.000000
34.224017	proteinA	1.000000	1.000000	0.000000
34.224017	proteinB	1.000000	1.000000	1.000000
34.225386	__proteinA_rbs	1.000000	0.000000	0.000000
34.225386	__proteinB_rbs	0.000000	0.000000	0.000000
34.225386	__ribosome	4.000000	0.000000	0.000000
34.225386	proteinA	1.000000	1.000000	0.000000
34.225386	proteinB	1.000000	1.000000	1.000000
34.426078	__proteinA_rbs	1.000000	0.000000	0.000000
34.426078	__proteinB_rbs	0.000000	0.000000	0.000000
34.426078	__ribosome	4.000000	0.000000	0.000000
34.426078	proteinA	1.000000	1.000000	0.000000
34.426078	proteinB	1.000000	1.000000	1.000000
34.567297	__proteinA_rbs	1.000000	0.000000	0.000000
34.567297	__proteinB_rbs	0.000000	0.000000	0.000000
34.567297	__ribosome	4.000000	0.000000	0.000000
34.567297	proteinA	1.000000	1.000000	0.000000
34.567297	proteinB	1.000000	1.000000	1.000000
34.678594	__proteinA_rbs	1.000000	0.000000	0.000000
34.678594	__proteinB_rbs	0.000000	0.000000	0.000000
34.678594	__ribosome	4.000000	0.000000	0.000000
34.678594	proteinA	1.000000	1.000000	0.000000
34.678594	proteinB	1.000000	1.000000	1.000000
34.681502	__proteinA_rbs	1.000000	0.000000	0.000000
34.681502	__proteinB_rbs	0.000000	0.000000	0.000000
34.681502	__ribosome	4.000000	0.000000	0.000000
34.681502	proteinA	1.000000	1.000000	0.000000
34.681502	proteinB	1.000000	1.000000	1.000000
35.011290	__proteinA_rbs	1.000000	0.000000	0.000000
35.011290	__proteinB_rbs	0.000000	0.000000	0.000000
35.011290	__ribosome	4.000000	0.000000	0.000000
35.011290	proteinA	1.000000	1.000000	0.000000
35.011290	proteinB	1.000000	1.000000	1.000000
35.999532	__proteinA_rbs	1.000000	0.000000	0.000000
35.999532	__proteinB_rbs	1.000000	0.000000	0.000000
35.999532	__ribosome	3.000000	0.000000	0.000000
35.999532	proteinA	1.000000	1.000000	0.000000
35.999532	proteinB	1.000000	1.000000	2.000000
37.008547	__proteinA_rbs	1.000000	0.000000	0.000000
37.008547	__proteinB_rbs	1.000000	0.000000	0.000000
37.008547	__ribosome	3.000000	0.000000	0.000000
37.008547	proteinA	1.000000	1.000000	0.000000
37.008547	proteinB	1.000000	1.000000	2.000000
38.006324	__proteinA_rbs	1.000000	0.000000	0.000000
38.006324	__proteinB_rbs	1.000000	0.000000	0.000000
38.006324	__ribosome	3.000000	0.000000	0.000000
38.006324	proteinA	1.000000	1.000000	0.000000
38.006324	proteinB	1.000000	1.000000	2.000000
38.999912	__proteinA_rbs	1.000000	0.000000	0.000000
38.999912	__proteinB_rbs	1.000000	0.000000	0.000000
38.999912	__ribosome	3.000000	0.000000	0.000000
38.999912	proteinA	1.000000	1.000000	0.000000
38.999912	proteinB	1.000000	1.000000	2.000000
